0.000309681,0.000324832,0.000335901,0.000360165,0.000365039,0.0003763,0.000392037,0.000393898,0.000407067,0.00040617,0.000414041,0.000410239,0.000410648,0.000407697,0.000402372,0.000392554,0.000378364,0.000363741,0.000354267,0.000338034,0.00032037,0.000312668
0.000292803,0.000308862,0.000318892,0.000347383,0.000349138,0.000358367,0.000373891,0.000378283,0.000391508,0.000391107,0.000396119,0.000395093,0.000394653,0.000394637,0.000385354,0.00037505,0.00036263,0.000349732,0.000341011,0.000322021,0.000302037,0.000295829
0.000277782,0.000289389,0.000304976,0.000329158,0.000334377,0.000344077,0.000360137,0.000363877,0.0003729,0.000376374,0.000383876,0.00037857,0.000382601,0.000381032,0.000370459,0.000359213,0.00034849,0.000335323,0.000324798,0.00030724,0.000288669,0.000278027
0.000264514,0.000276219,0.000292717,0.000315733,0.00032038,0.000328193,0.000345319,0.000349559,0.000359123,0.000363031,0.000368896,0.000366699,0.000368739,0.000366837,0.000357764,0.000345901,0.000335656,0.000324429,0.000312964,0.000292307,0.00027524,0.000264156
0.000252864,0.000264051,0.000281517,0.000302789,0.000308325,0.000315242,0.000332529,0.000337263,0.00034611,0.000350337,0.000356998,0.000354108,0.00035644,0.000354379,0.000345243,0.000333559,0.000324024,0.000313455,0.000300301,0.000280027,0.000263512,0.000251013
0.000241825,0.00025327,0.000270607,0.000291813,0.00029654,0.000303399,0.000320824,0.000325802,0.000334183,0.000338216,0.000344921,0.000342547,0.000343824,0.000343425,0.000333452,0.000322528,0.000312869,0.000303212,0.000288381,0.000268893,0.000252475,0.000238863
0.000231782,0.000243461,0.000261839,0.000279562,0.000286951,0.000292856,0.000310144,0.000315299,0.000322544,0.000326684,0.000335377,0.000331294,0.000332754,0.00033128,0.000323048,0.000311684,0.00030243,0.000293057,0.000276929,0.000258994,0.000243106,0.000228316
0.000222246,0.000234308,0.000253171,0.000269488,0.000277493,0.000283305,0.000300103,0.000305058,0.000311177,0.000316029,0.000324063,0.000319814,0.000321869,0.000319896,0.000313094,0.000300831,0.000292538,0.000282603,0.0002669,0.000250126,0.000234594,0.000218531
0.000213054,0.000225703,0.000244476,0.000259154,0.000268122,0.000273703,0.000290572,0.000295803,0.000301488,0.000305749,0.000316381,0.000310976,0.00031112,0.000310548,0.000303549,0.000292071,0.000283219,0.000274196,0.000256293,0.000241149,0.000225742,0.000209216
0.000205276,0.000216715,0.00023574,0.000249582,0.000261361,0.000265416,0.000282661,0.000286636,0.000292199,0.00029495,0.000306921,0.000300965,0.000300824,0.000301126,0.000293465,0.000283608,0.000273137,0.000266108,0.000245557,0.000232612,0.000217676,0.000200473
