0.0651169,0.0718847,0.0791317,0.0853022,0.0918074,0.0969619,0.102364,0.105926,0.10957,0.111203,0.111761,0.112375,0.111503,0.109458,0.106432,0.102165,0.0975973,0.091793,0.085828,0.0786056,0.0718671,0.0651725
0.0597063,0.0662577,0.072813,0.0787968,0.0848236,0.0898992,0.0950728,0.0982826,0.102314,0.103574,0.104193,0.104526,0.104051,0.101593,0.0993048,0.0949869,0.0903023,0.0853859,0.0789257,0.0732238,0.0658226,0.0596604
0.054581,0.0608058,0.0672997,0.0729001,0.0794238,0.0837116,0.088318,0.0919668,0.0949671,0.0966545,0.09676,0.0975587,0.0969927,0.0949508,0.0920075,0.0881978,0.0841225,0.0784818,0.0731602,0.0666879,0.0605679,0.0545946
0.050037,0.0559363,0.0619461,0.0673909,0.073032,0.077625,0.0821066,0.0853428,0.0886081,0.0901223,0.0905256,0.0911025,0.0904662,0.0885878,0.0858237,0.0820435,0.0778672,0.0731096,0.0675123,0.0617242,0.0556418,0.0500665
0.0461843,0.0517838,0.0574424,0.0627046,0.0680685,0.0724634,0.0767625,0.0797765,0.0830102,0.0844136,0.0848802,0.0853416,0.0848259,0.0828578,0.0802912,0.0766004,0.0727199,0.0681448,0.0627587,0.057291,0.0514912,0.0461183
0.0428258,0.0480235,0.0535293,0.0584911,0.0637523,0.0678442,0.0721737,0.0749649,0.078047,0.079318,0.0796399,0.0802199,0.079836,0.0776635,0.0753673,0.0718741,0.0681703,0.0637029,0.0585964,0.053547,0.0478852,0.0426603
0.039615,0.0446717,0.0498305,0.0546423,0.0594961,0.0635396,0.067482,0.0702491,0.073226,0.0745477,0.0750014,0.0753896,0.0749048,0.0731183,0.0707362,0.0673416,0.0637866,0.0595748,0.054637,0.0496467,0.0444469,0.0395259
0.0367934,0.0414718,0.0465479,0.0511516,0.0558345,0.0596453,0.0635266,0.0662067,0.0690261,0.0704125,0.0705182,0.0709853,0.0706007,0.069043,0.0666426,0.06322,0.0600323,0.0559698,0.0512238,0.0464873,0.0415635,0.0367098
0.0342641,0.0388351,0.0435685,0.0480079,0.0523904,0.0561165,0.0597501,0.0622697,0.0650286,0.0662318,0.0666885,0.0669714,0.066549,0.0649457,0.0627349,0.0595967,0.0563043,0.0524561,0.0479376,0.0433636,0.0387271,0.0341535
0.032018,0.0362886,0.0408963,0.0450554,0.0492987,0.0529986,0.056367,0.0587663,0.0616026,0.0627167,0.0629619,0.0634746,0.0627595,0.0615196,0.0590111,0.056363,0.053057,0.0493655,0.0449326,0.0405838,0.0362637,0.0319664
0.0299918,0.0340922,0.038375,0.0425509,0.0463113,0.0499669,0.0533092,0.0556047,0.0581514,0.0597164,0.0594289,0.0600179,0.0594956,0.0581808,0.05596,0.0531891,0.0499248,0.0464883,0.0422086,0.0382,0.0337703,0.0298785
0.0280364,0.0320696,0.0362512,0.0401012,0.0438366,0.0471266,0.0504892,0.0527693,0.0549799,0.0558274,0.0566977,0.0568961,0.0563382,0.0547539,0.052968,0.0504033,0.0474682,0.043896,0.0399966,0.035605,0.0320336,0.0280381
0.0262442,0.0299065,0.0340866,0.0377107,0.0413966,0.0446235,0.0475558,0.0498728,0.0521355,0.0531528,0.0536697,0.0538152,0.0533749,0.0521241,0.050186,0.0474982,0.0447555,0.0415262,0.0375716,0.0338808,0.0299158,0.0262059
0.0246847,0.0281759,0.0320922,0.0357482,0.0390415,0.0422806,0.0451587,0.0471799,0.049393,0.0505956,0.0509938,0.0510189,0.0506378,0.049395,0.0474987,0.0448409,0.0422974,0.0391198,0.035422,0.0318538,0.0280673,0.0246827
0.0231202,0.02648,0.0302382,0.0336416,0.0369494,0.0399534,0.0427608,0.044866,0.0469397,0.0478703,0.0483665,0.0484667,0.048141,0.0468953,0.045121,0.0426915,0.0400515,0.0370903,0.033501,0.0299719,0.0265271,0.0231167
0.0218821,0.0249851,0.0287661,0.0320128,0.0349935,0.037962,0.040686,0.0425441,0.0446166,0.0458065,0.0459727,0.0461679,0.0458771,0.0447638,0.042842,0.0404641,0.0379865,0.0351401,0.0317572,0.0284369,0.0249891,0.0218321
0.020425,0.0237071,0.0271029,0.0300779,0.0332509,0.0361491,0.0384744,0.0408363,0.0423289,0.0434028,0.0441418,0.0439964,0.04353,0.042587,0.0408858,0.0390578,0.0360408,0.0334939,0.0299985,0.0266367,0.0235917,0.0207389
0.0193504,0.0222389,0.0257827,0.0287227,0.0315483,0.0342949,0.0368141,0.0386071,0.0402861,0.0413916,0.0418785,0.0418741,0.0414096,0.0405962,0.0387023,0.036599,0.0343667,0.0317576,0.0285054,0.0254673,0.0224568,0.0194827
0.0182908,0.0211609,0.0242012,0.0270972,0.0299572,0.0326924,0.0348403,0.0366861,0.0383574,0.0393648,0.0398908,0.0397783,0.0395514,0.0384883,0.0367931,0.0348305,0.032588,0.0300406,0.0270818,0.0240673,0.0211135,0.0183516
0.0174044,0.0199369,0.0231339,0.0258861,0.0285166,0.0309906,0.03325,0.0348373,0.0368093,0.0375385,0.0380964,0.0380166,0.0378949,0.0366525,0.0350246,0.0330141,0.0311344,0.0286167,0.0258395,0.0230279,0.0200045,0.017318
0.0163446,0.0189585,0.0217976,0.0244596,0.0270866,0.0296169,0.0315211,0.0333794,0.0349005,0.0357596,0.0362927,0.0361895,0.0359985,0.035004,0.0333817,0.0315725,0.0294988,0.0271364,0.0244128,0.0216732,0.0189243,0.0164029
0.0155408,0.0179125,0.0207952,0.0234294,0.0257504,0.0282538,0.0301094,0.0318331,0.0334075,0.0341467,0.0346386,0.0346738,0.03437,0.033449,0.0318567,0.030017,0.0282047,0.0258585,0.0231629,0.0206355,0.0178151,0.0155972
0.0146853,0.0170518,0.0197482,0.0221602,0.0245669,0.0269527,0.0285999,0.0305033,0.0320039,0.0324915,0.0330665,0.0329923,0.0329261,0.0319057,0.0306188,0.0288404,0.026842,0.0244752,0.0221273,0.0194811,0.0169255,0.0147262
0.0138803,0.0161188,0.0189215,0.0211496,0.0233766,0.0256847,0.027384,0.0291699,0.0305472,0.0311773,0.0316756,0.0317839,0.0313572,0.0307223,0.0291858,0.0276723,0.0256775,0.0236005,0.0210931,0.0185937,0.0161128,0.0140022
0.0131807,0.0153353,0.017872,0.0200721,0.022256,0.0245532,0.0261141,0.0276863,0.0290928,0.0296264,0.030286,0.0302144,0.0300568,0.0290627,0.027898,0.0262053,0.0244037,0.0223266,0.0200564,0.0176558,0.015287,0.0132116
0.0125154,0.0144853,0.0170043,0.0191343,0.0212726,0.0233595,0.0250127,0.0265371,0.02798,0.028388,0.0289191,0.0290266,0.0286807,0.0279345,0.0266475,0.0251076,0.0233447,0.0214176,0.0191363,0.0168147,0.0145707,0.0125519
0.0118597,0.0138856,0.016179,0.018282,0.0203507,0.0224027,0.0239394,0.0254518,0.0265586,0.0272236,0.0277559,0.0277029,0.0273441,0.0267378,0.0253988,0.0239778,0.022217,0.0203645,0.0182058,0.0160509,0.0138711,0.011952
0.011378,0.0130942,0.0154916,0.0174111,0.0194454,0.0213176,0.0229487,0.0242899,0.0257397,0.026083,0.0265419,0.0266879,0.0264001,0.025601,0.024419,0.0228909,0.0214135,0.0195824,0.017463,0.0153674,0.0131302,0.011274
0.010697,0.0125323,0.0147161,0.0165947,0.0185563,0.0205092,0.0218175,0.0232735,0.024404,0.0250156,0.025411,0.0254562,0.0251551,0.0245122,0.023292,0.0219538,0.0203036,0.0186244,0.0166022,0.0145865,0.0125583,0.010794
0.0102566,0.0119171,0.0141142,0.0159357,0.017703,0.0196654,0.0210374,0.0223726,0.023485,0.0240206,0.024373,0.0245269,0.0241186,0.0236247,0.0223756,0.0211835,0.0195098,0.0179218,0.0158715,0.0140043,0.0119857,0.0102967
0.00965571,0.0114655,0.0134087,0.0153095,0.0169504,0.0187813,0.0200863,0.0213722,0.0223975,0.0230059,0.0233784,0.0234117,0.0231733,0.0225943,0.0215006,0.0201882,0.0186474,0.0170457,0.0152053,0.0133169,0.0113896,0.00976681
0.00924111,0.0109042,0.0128545,0.0145393,0.0161992,0.0179538,0.0191714,0.0204506,0.021611,0.0220402,0.0224348,0.0225018,0.0222096,0.0216432,0.0205489,0.0193273,0.0178981,0.0163172,0.0145288,0.0127853,0.0108044,0.00926509
0.00880611,0.0103638,0.0122533,0.0139134,0.0154877,0.0171718,0.0183849,0.0196016,0.0207082,0.0211495,0.021455,0.0215958,0.0213106,0.0207423,0.0197262,0.0184936,0.0171076,0.0156357,0.013899,0.0121944,0.0103238,0.00883695
0.0084125,0.00993458,0.0117058,0.0132965,0.014856,0.0165122,0.017648,0.0187867,0.0198436,0.0203537,0.0205699,0.0207023,0.0203935,0.019939,0.0189537,0.0178303,0.0164101,0.0149728,0.0132726,0.0116607,0.00986154,0.00843101
0.00801028,0.00946684,0.0112355,0.0128178,0.0142392,0.0157346,0.0169586,0.0180694,0.0191059,0.0195191,0.0197974,0.0198691,0.0197573,0.0191575,0.0181786,0.0169723,0.0157711,0.0143633,0.0127628,0.0111774,0.00940635,0.00801286
0.00756525,0.00905567,0.0106926,0.01225,0.0136151,0.0151696,0.0161635,0.0172674,0.0183451,0.0188032,0.0189799,0.0190116,0.0188494,0.018391,0.0174462,0.016388,0.0151263,0.0137233,0.0122018,0.0106318,0.00904493,0.00768823
0.00729096,0.00866298,0.0102612,0.0117387,0.0131038,0.0144986,0.0156579,0.0166276,0.0176356,0.0179971,0.0181972,0.0183608,0.0181416,0.0176667,0.0167082,0.0156455,0.0144179,0.0131536,0.0116954,0.0102295,0.00862711,0.007215
0.00698895,0.00828119,0.00985234,0.0112236,0.0125357,0.0139494,0.015001,0.0160121,0.0169333,0.0173523,0.0175169,0.0176786,0.0174329,0.0169155,0.016083,0.0149974,0.0138994,0.0126339,0.0112203,0.00979881,0.00818622,0.00697622
0.00665195,0.0079178,0.0094058,0.0108384,0.012047,0.0133771,0.0143783,0.0154204,0.0162553,0.0166576,0.0168683,0.0168783,0.0168053,0.0163374,0.0154598,0.0143963,0.0133686,0.0121099,0.0107833,0.00935684,0.00784645,0.006662
0.00635362,0.00762086,0.00903669,0.0103118,0.0115118,0.0129666,0.013832,0.0148793,0.0156577,0.0160194,0.016359,0.0163012,0.0161054,0.0157379,0.0149451,0.013904,0.0129086,0.0116647,0.0103722,0.00899162,0.00746392,0.00647548
0.00607517,0.00727118,0.00863617,0.00990857,0.0110316,0.0124409,0.0133418,0.0142364,0.0150391,0.0154686,0.0156445,0.0156598,0.0154932,0.0150815,0.0143958,0.0133555,0.0123657,0.011168,0.00991641,0.0085916,0.00718598,0.00611953
0.0058232,0.00694297,0.00826411,0.00953746,0.0106393,0.0119277,0.0127508,0.0137195,0.0144722,0.0148529,0.015027,0.0150387,0.0149406,0.0145069,0.0137594,0.012818,0.0118481,0.0107008,0.0094796,0.00824388,0.00689153,0.00582618
0.00554693,0.00664275,0.00798173,0.00913819,0.0102269,0.0114939,0.012296,0.0131864,0.0138506,0.01437,0.014464,0.0145394,0.01434,0.0138841,0.0132898,0.0123276,0.0114071,0.0103133,0.00917164,0.00795319,0.00655365,0.00557237
0.00533254,0.00639041,0.0076435,0.00877176,0.00981334,0.0110249,0.0118322,0.0126935,0.0133988,0.0137993,0.0139351,0.0139412,0.0137855,0.0134392,0.0127887,0.0118861,0.0109439,0.00987736,0.00874648,0.00757749,0.00629052,0.00536599
0.00511347,0.00616483,0.00729814,0.00840895,0.00941341,0.0106291,0.011353,0.0121977,0.0128426,0.0132849,0.0134931,0.0134819,0.0132534,0.0128626,0.0123405,0.011535,0.0105503,0.00955327,0.00839189,0.00730903,0.00602816,0.00518295
0.00483838,0.00586833,0.00705055,0.00808615,0.00904168,0.0102325,0.010905,0.0117559,0.0123413,0.0127902,0.0129093,0.0129137,0.0128029,0.0124693,0.0117764,0.0110405,0.0100982,0.00913271,0.0080464,0.00698443,0.00575786,0.00488412
0.00467124,0.00558836,0.00674699,0.00777793,0.00875267,0.0098871,0.0105256,0.0113211,0.0117853,0.012374,0.0123986,0.0125181,0.0122854,0.0120132,0.0113394,0.0106395,0.00972484,0.00877661,0.00777505,0.00677207,0.00552272,0.00472308
0.00444273,0.00539314,0.00646008,0.00750977,0.00838216,0.00940239,0.0100902,0.0109156,0.0114911,0.0118663,0.0119906,0.0119602,0.0119574,0.0116165,0.0109491,0.0101746,0.00932692,0.00847242,0.00742513,0.00644373,0.00531725,0.00449308
0.0042671,0.00517261,0.00625082,0.00721543,0.00803499,0.00908416,0.00979069,0.0105358,0.0110724,0.0114401,0.0115747,0.0116229,0.0114893,0.0111573,0.0105728,0.00981901,0.00901328,0.00813709,0.00719962,0.00617957,0.00512107,0.00428774
0.00408657,0.004964,0.00604419,0.00693359,0.00777536,0.00876651,0.00942333,0.0102089,0.0106795,0.0110471,0.0111388,0.0111848,0.0110115,0.0107927,0.0101651,0.00950508,0.00867484,0.00781945,0.00686427,0.00593375,0.00489236,0.00414201
0.00391331,0.00475644,0.00577502,0.00667956,0.00747519,0.00848849,0.00908291,0.00979443,0.010231,0.0106478,0.0107295,0.0107785,0.0106714,0.0103489,0.00980119,0.00911865,0.00838593,0.00752807,0.0066611,0.00570966,0.00472076,0.00392302
0.00376501,0.00456819,0.00547251,0.0064369,0.00723489,0.00811526,0.00877365,0.00939702,0.00989818,0.0102966,0.0104498,0.0103757,0.0102589,0.0100439,0.00942933,0.00886922,0.00805451,0.00733396,0.00634921,0.00544457,0.00453008,0.0037898
0.00360918,0.00439336,0.00534364,0.00619844,0.00697641,0.00781937,0.00843126,0.00908059,0.0095622,0.00994328,0.0100546,0.00998817,0.00986534,0.00968617,0.00911107,0.00851552,0.00767729,0.00701314,0.00616928,0.00525802,0.0043214,0.00361463
0.00346719,0.0041937,0.00509931,0.00595039,0.00667384,0.00752877,0.00812813,0.00880895,0.00918365,0.0095502,0.00965614,0.00964632,0.00958062,0.00931757,0.00882686,0.00818406,0.00746342,0.00671179,0.00593731,0.00506285,0.00419968,0.00347941
