0.000320053,0.000336271,0.000348364,0.000374239,0.000379866,0.000392322,0.000409214,0.000411756,0.000425991,0.000425232,0.000433628,0.000429412,0.000429923,0.000426541,0.000420668,0.000409859,0.000394348,0.00037851,0.000367954,0.000350581,0.000331624,0.000323025
0.000302594,0.000319811,0.000330736,0.000360965,0.000363302,0.000373576,0.000390336,0.000395417,0.000409687,0.000409453,0.000414796,0.000413574,0.000413105,0.000412854,0.000402867,0.000391557,0.000377903,0.000363932,0.000354243,0.000333933,0.000312628,0.00030566
0.000287044,0.000299601,0.000316286,0.000341974,0.000347976,0.000358689,0.000375942,0.000380362,0.000390203,0.00039395,0.000401986,0.000396262,0.000400461,0.000398639,0.00038724,0.000374992,0.000363203,0.000348936,0.000337293,0.000318617,0.000298759,0.000287263
0.000273369,0.000285984,0.000303596,0.00032805,0.000333442,0.000342101,0.000360477,0.000365378,0.00037574,0.000379965,0.000386253,0.000383796,0.000385909,0.000383792,0.000373942,0.000361087,0.000349789,0.000337593,0.000325029,0.000303156,0.000284875,0.000272982
0.000261342,0.000273389,0.000291992,0.000314615,0.000320908,0.000328591,0.000347135,0.000352529,0.000362109,0.00036665,0.000373777,0.000370609,0.000373011,0.000370763,0.00036083,0.000348193,0.000337668,0.000326182,0.000311898,0.000290434,0.000272733,0.000259422
0.000249933,0.000262239,0.000280688,0.000303229,0.000308656,0.000316226,0.000334949,0.000340549,0.00034962,0.000353956,0.000361113,0.000358519,0.000359777,0.000359307,0.000348492,0.000336685,0.000326049,0.000315532,0.000299553,0.000278904,0.000261324,0.000246886
0.000239571,0.000252084,0.000271603,0.000290516,0.000298696,0.000305246,0.000323781,0.00032957,0.000337433,0.000341862,0.00035112,0.000346733,0.000348191,0.000346603,0.000337601,0.000325361,0.000315182,0.000304991,0.000287684,0.000268649,0.000251632,0.000235995
0.000229717,0.000242623,0.000262641,0.000280068,0.000288849,0.000295286,0.000313298,0.000318868,0.000325535,0.000330703,0.000339274,0.000334729,0.000336801,0.000334692,0.000327184,0.000314026,0.000304894,0.000294141,0.000277298,0.000259478,0.000242848,0.000225901
0.000220225,0.000233718,0.000253616,0.000269342,0.000279128,0.000285294,0.000303355,0.000309182,0.000315393,0.00031994,0.000331226,0.000325484,0.00032555,0.000324914,0.000317217,0.00030491,0.000295202,0.000285412,0.000266321,0.000250165,0.000233701,0.000216278
0.000212203,0.000224404,0.000244575,0.000259415,0.000272112,0.000276679,0.000295113,0.000299599,0.000305696,0.00030864,0.000321347,0.000315035,0.000314781,0.000315071,0.000306667,0.000296075,0.000284736,0.000277038,0.000255226,0.000241324,0.000225368,0.000207257
0.000203036,0.000217303,0.000237254,0.000250949,0.000261208,0.000267056,0.000286013,0.000290841,0.000296711,0.000300722,0.000313461,0.000307713,0.000306232,0.000304712,0.000300028,0.00028664,0.000277423,0.000267485,0.000247286,0.00023189,0.000217858,0.000198422
0.000195237,0.000210123,0.000231173,0.000240847,0.000252651,0.000260022,0.000276355,0.000281505,0.000287273,0.000290581,0.000305201,0.000297872,0.000296457,0.0002971,0.000292116,0.000276989,0.000269411,0.000257853,0.000239082,0.000226724,0.000210354,0.000191263
0.000187528,0.000201791,0.000221501,0.000234161,0.000244466,0.00025024,0.000268348,0.000272423,0.000278121,0.000282946,0.000296123,0.000289268,0.000286805,0.000286246,0.000280884,0.000268908,0.000261865,0.000250659,0.000231278,0.000219582,0.000202955,0.000184625
0.000180273,0.000194405,0.000214569,0.000225222,0.000237412,0.000241934,0.000260736,0.000266107,0.000270361,0.000274459,0.000285711,0.000282183,0.000279364,0.000277744,0.00027395,0.000261215,0.000252971,0.000243898,0.000222605,0.000210559,0.00019714,0.000176951
0.000173647,0.000187661,0.000206917,0.000218393,0.000229609,0.000235619,0.00025342,0.000256956,0.000261745,0.00026641,0.000278521,0.000272761,0.000270751,0.000269062,0.000265747,0.000253039,0.000245603,0.000235777,0.000215123,0.000205057,0.00018957,0.000170962
0.000167712,0.000181317,0.000200134,0.000210356,0.000222631,0.000227918,0.00024647,0.00024952,0.000255222,0.000258904,0.00027217,0.000265907,0.000262405,0.000260585,0.000258229,0.000245251,0.000238671,0.000228383,0.000207496,0.000197842,0.000183009,0.000164575
0.000160672,0.000175116,0.000192739,0.000205147,0.000215027,0.000221584,0.000239312,0.00024278,0.000247468,0.000250935,0.000260997,0.000256879,0.000254631,0.000254306,0.000251138,0.00024049,0.000232233,0.00022252,0.000201008,0.00019249,0.000176508,0.000158769
0.000154527,0.000169019,0.000186742,0.000196725,0.00020899,0.000215384,0.000232835,0.000235282,0.000240618,0.000243365,0.000253318,0.000250293,0.000247616,0.000245341,0.000243729,0.000232037,0.000223161,0.000215965,0.000194007,0.000186712,0.000170154,0.000154322
0.000150303,0.000163018,0.000179837,0.000192062,0.000201969,0.000208333,0.000227161,0.000227504,0.000234155,0.000237272,0.000247044,0.000242868,0.000242747,0.000238476,0.000235102,0.000223995,0.000216644,0.000208787,0.000187531,0.000181407,0.000165387,0.000148432
0.000145645,0.000157437,0.000173255,0.000184085,0.000196362,0.000201706,0.000219379,0.000220917,0.000227243,0.00023007,0.00023829,0.000236761,0.00023518,0.000231695,0.00022736,0.000216966,0.000209989,0.000202508,0.000180841,0.000175934,0.000160195,0.000143789
0.000140137,0.000152341,0.000167695,0.00017982,0.000189675,0.00019643,0.000214392,0.000213923,0.00022177,0.000223744,0.000232045,0.000229182,0.000229696,0.000224756,0.000221575,0.000210926,0.000203435,0.000196183,0.000175338,0.000170209,0.000154284,0.00013841
0.000134713,0.000146886,0.000162671,0.000172749,0.000184585,0.000190279,0.000206786,0.0002077,0.000216063,0.000216508,0.000223594,0.000223729,0.000222753,0.000218326,0.000215689,0.000205062,0.000197198,0.000190116,0.000169702,0.000164169,0.000149054,0.000133881
0.000131487,0.000142792,0.000156436,0.000169378,0.000177774,0.000184975,0.000201481,0.000200024,0.000210566,0.000210523,0.000218924,0.000215681,0.000217066,0.000210372,0.000209328,0.000198262,0.000192985,0.00018276,0.000164274,0.000158435,0.000143746,0.000128827
0.000125303,0.00013812,0.000151909,0.000161927,0.000173458,0.000180457,0.000195239,0.000195415,0.000203952,0.000202756,0.00020955,0.000211397,0.000209316,0.000205748,0.000203933,0.00019424,0.000185008,0.000177841,0.000159445,0.000154788,0.000139118,0.000125359
0.000122574,0.00013335,0.000145976,0.00015803,0.000166534,0.000174939,0.000189757,0.000188506,0.000198531,0.000198946,0.000205217,0.000204576,0.000205203,0.000198827,0.000198128,0.000187201,0.000180271,0.000172887,0.000154285,0.000149168,0.000135312,0.000120195
