0.0636946,0.0704955,0.0778158,0.08408,0.0906938,0.0959625,0.101471,0.105135,0.108854,0.110524,0.111127,0.111734,0.11084,0.108743,0.105641,0.101269,0.0965858,0.0906861,0.0846076,0.0773078,0.0704938,0.0637382
0.0584155,0.0650072,0.0716157,0.0776956,0.0838283,0.0889996,0.0942679,0.0975679,0.101657,0.102981,0.103625,0.103955,0.103444,0.10094,0.0985894,0.0941747,0.0894034,0.0843752,0.0778389,0.0720343,0.0645814,0.0583644
0.0534251,0.0596726,0.0662148,0.0719068,0.078505,0.0829046,0.0875833,0.0913281,0.0943855,0.0961091,0.0962494,0.0970499,0.0964621,0.0943736,0.0913729,0.0874678,0.0832948,0.0775785,0.0721696,0.0656225,0.059444,0.0534202
0.0489773,0.0549073,0.0609643,0.0664956,0.0722132,0.0768969,0.0814562,0.0847688,0.088089,0.0896449,0.0900751,0.0906508,0.0899916,0.0880675,0.0852523,0.0813891,0.0771261,0.0722892,0.0666136,0.0607533,0.0546242,0.0490042
0.0452165,0.0508448,0.0565475,0.0618891,0.0673233,0.0718041,0.0761736,0.0792609,0.0825458,0.0839902,0.0844799,0.0849418,0.0844024,0.0823917,0.0797773,0.0760101,0.0720477,0.0673987,0.0619408,0.0564062,0.0505631,0.0451504
0.0419395,0.0471671,0.0527106,0.0577512,0.0630734,0.0672466,0.0716401,0.0744964,0.0776246,0.0789397,0.0792838,0.0798646,0.0794526,0.0772437,0.0749045,0.0713401,0.0675598,0.0630207,0.0578529,0.0527352,0.047032,0.0417721
0.0388016,0.0438845,0.049081,0.0539636,0.058879,0.0629982,0.0670003,0.0698343,0.0728557,0.0742134,0.0746868,0.0750779,0.07457,0.0727453,0.0703225,0.0668606,0.0632327,0.0589553,0.0539548,0.0489071,0.0436689,0.0387149
0.0360449,0.0407491,0.0458591,0.0505297,0.0552673,0.0591496,0.0630914,0.0658293,0.0686938,0.0701145,0.0702387,0.0707077,0.0703053,0.0687121,0.0662751,0.0627831,0.0595256,0.055403,0.050596,0.0458067,0.0408509,0.0359651
0.0335755,0.0381696,0.0429363,0.0474393,0.0518783,0.0556712,0.059356,0.0619378,0.0647363,0.0659716,0.0664438,0.0667322,0.0662876,0.0646502,0.0624041,0.0592056,0.0558475,0.0519406,0.0473665,0.0427409,0.03807,0.0334683
0.0313798,0.0356768,0.0403155,0.0445351,0.0488301,0.0525964,0.056011,0.0584702,0.0613457,0.0624861,0.0627453,0.0632717,0.0625317,0.0612566,0.058715,0.0560065,0.0526403,0.048891,0.0444101,0.0400129,0.0356561,0.0313305
