0.0966761,0.106666,0.117037,0.126291,0.135522,0.143273,0.150862,0.156202,0.161432,0.163655,0.164762,0.165464,0.164088,0.160993,0.156675,0.150611,0.143816,0.135648,0.126722,0.116513,0.106752,0.0967001
0.0922486,0.102192,0.11206,0.121194,0.130038,0.137898,0.145327,0.150365,0.155995,0.157885,0.159277,0.159586,0.158515,0.155175,0.151419,0.145189,0.138132,0.130726,0.121256,0.112452,0.101651,0.0922521
0.0872531,0.0968842,0.106736,0.115537,0.125098,0.132331,0.139118,0.144697,0.149336,0.151743,0.152485,0.153449,0.152178,0.149156,0.144709,0.138991,0.132488,0.124386,0.115912,0.10609,0.096694,0.0872778
0.0827133,0.0920492,0.101519,0.110222,0.118878,0.126245,0.133201,0.138313,0.143253,0.145489,0.146503,0.147108,0.145914,0.143003,0.138798,0.133062,0.126397,0.11911,0.11028,0.101288,0.0918154,0.0828276
0.0822315,0.0915341,0.100908,0.109625,0.11816,0.125582,0.132466,0.137424,0.142475,0.144689,0.145832,0.146299,0.145146,0.14208,0.137969,0.132211,0.125658,0.118447,0.109652,0.100664,0.0912898,0.0822078
0.0799791,0.0890242,0.0983568,0.106936,0.115535,0.122672,0.12979,0.134639,0.13961,0.141644,0.142766,0.143269,0.142322,0.139025,0.135099,0.129333,0.122935,0.115624,0.10704,0.0983715,0.0888971,0.0798152
0.0775733,0.0865592,0.09573,0.10421,0.112501,0.11983,0.126533,0.13138,0.136281,0.138509,0.139685,0.140101,0.138972,0.13603,0.131912,0.126263,0.119865,0.112796,0.104213,0.0954952,0.0863835,0.0775307
0.0749891,0.0836384,0.0928059,0.101089,0.109329,0.116521,0.123072,0.127963,0.13269,0.135019,0.135841,0.13634,0.135322,0.132542,0.128405,0.122632,0.116633,0.109617,0.101259,0.0926429,0.0837887,0.0749216
0.0724117,0.0809638,0.0897764,0.0980071,0.105852,0.112938,0.119356,0.124051,0.128737,0.130921,0.132082,0.132378,0.131315,0.128431,0.124539,0.119133,0.112897,0.106119,0.0979062,0.0895232,0.0809274,0.0723176
0.0699987,0.0782592,0.0868661,0.0948117,0.10246,0.109466,0.115669,0.120188,0.124941,0.127025,0.12798,0.128537,0.12716,0.124738,0.120506,0.115528,0.109349,0.102758,0.0946432,0.0864846,0.0782429,0.0700204
0.0672558,0.0751509,0.0834597,0.0913051,0.0984917,0.105467,0.111579,0.116009,0.120314,0.122881,0.123322,0.123942,0.122771,0.120301,0.116351,0.111309,0.105193,0.0988825,0.0909957,0.0832035,0.0749189,0.0671506
0.0657934,0.0737987,0.0819602,0.0895096,0.0966753,0.103209,0.109309,0.113856,0.117936,0.119638,0.121247,0.121399,0.120308,0.117469,0.113933,0.109113,0.103422,0.0969436,0.0894237,0.0813187,0.0738218,0.0658173
0.063962,0.0715767,0.0797218,0.0870231,0.0941501,0.100598,0.106228,0.110763,0.114901,0.116738,0.118013,0.118128,0.117108,0.114717,0.110987,0.106084,0.100543,0.0944507,0.0868553,0.0794776,0.071629,0.0640076
0.0619945,0.0693482,0.0772037,0.0844679,0.0911895,0.097675,0.103282,0.107468,0.111461,0.113591,0.114732,0.114674,0.113734,0.111416,0.107686,0.102836,0.0974491,0.0914702,0.0841908,0.0769237,0.069305,0.0620023
0.0608659,0.0681857,0.0759777,0.082993,0.0896612,0.0959773,0.101489,0.105716,0.109674,0.111457,0.112562,0.112639,0.111818,0.109527,0.106041,0.101268,0.0958378,0.090003,0.0828577,0.0755682,0.0683155,0.0610575
0.0592174,0.0662354,0.0739277,0.0808666,0.0871923,0.0933836,0.0988613,0.102776,0.106693,0.108762,0.109737,0.10993,0.109084,0.106698,0.103086,0.0985438,0.0932174,0.0876263,0.0805787,0.073548,0.0662199,0.0593222
0.0581396,0.0653563,0.0726524,0.0793138,0.0858284,0.0918701,0.0970074,0.101449,0.104814,0.106804,0.108189,0.108107,0.107109,0.104886,0.101455,0.0974495,0.09164,0.0862694,0.0791435,0.0721735,0.0653256,0.0585451
0.0571571,0.0639686,0.0714487,0.0780149,0.0841948,0.0901842,0.095555,0.0992832,0.10288,0.104932,0.106003,0.106179,0.104974,0.103139,0.0993157,0.0951666,0.0901132,0.0847629,0.0778295,0.0710444,0.064197,0.0574769
0.0551404,0.0618157,0.0687781,0.0752104,0.0814597,0.0874269,0.0921933,0.0962038,0.0996704,0.101557,0.102838,0.102725,0.102064,0.0996597,0.0963762,0.0921084,0.0871717,0.0817356,0.075336,0.06855,0.0618665,0.0552777
0.0543986,0.0607688,0.0677957,0.0742091,0.0801825,0.0857041,0.0908022,0.0944617,0.0982121,0.0998086,0.101191,0.10115,0.100371,0.0980078,0.0946862,0.0904268,0.0857777,0.0804154,0.0741498,0.0677188,0.0607903,0.0543606
0.0534145,0.0598667,0.0666959,0.0728709,0.0788671,0.0846336,0.089207,0.0932115,0.0964975,0.098218,0.0994189,0.0994398,0.0985768,0.0965299,0.0931495,0.089129,0.0842213,0.0790976,0.0729618,0.066404,0.0599025,0.0535237
0.0528682,0.0592059,0.0658836,0.0721483,0.0778793,0.0834835,0.088133,0.0918691,0.0954356,0.0969058,0.0982921,0.0982628,0.0974477,0.0953234,0.0919865,0.0878621,0.0834136,0.0782606,0.0719581,0.0657583,0.0591628,0.053065
0.0530327,0.0592297,0.0658653,0.0719635,0.0778248,0.0833317,0.0876689,0.0917903,0.0951774,0.0964154,0.097691,0.097792,0.0970215,0.094811,0.0918646,0.0878435,0.0830677,0.0779432,0.0719876,0.0655468,0.059169,0.052977
0.052465,0.0586976,0.0653575,0.0712529,0.076908,0.0823381,0.086795,0.090662,0.0941232,0.0955096,0.0968438,0.096835,0.0961376,0.0940813,0.0907681,0.0869996,0.0823332,0.0774014,0.0712331,0.0650199,0.0586823,0.0527258
0.0518076,0.0578767,0.0643465,0.0702459,0.0758175,0.0813039,0.085663,0.0893567,0.0926827,0.0939364,0.0954239,0.0953697,0.0945955,0.092435,0.0894906,0.0855654,0.0809974,0.0760948,0.0702255,0.0640932,0.0578939,0.051797
0.0513209,0.0572216,0.0637281,0.0695627,0.0750955,0.0804551,0.0848357,0.0884462,0.0917431,0.0930453,0.0944152,0.0945197,0.093571,0.0916157,0.0885808,0.0847997,0.0802861,0.0754426,0.0695456,0.0635174,0.0573157,0.0513928
0.0508353,0.0568526,0.0631249,0.0688716,0.0744257,0.0798168,0.0840488,0.0876885,0.0906975,0.0921021,0.0934115,0.0934913,0.09251,0.0906616,0.0875201,0.0839922,0.0793944,0.0746436,0.0688953,0.0629644,0.0569261,0.0509755
0.0506428,0.0563225,0.0627313,0.0683529,0.0738628,0.0788652,0.0833776,0.086808,0.0901074,0.0913416,0.0926302,0.092863,0.0918138,0.0898642,0.0869571,0.0832277,0.0788913,0.0741677,0.0684357,0.0625709,0.0563013,0.0505739
0.0501672,0.0559408,0.0622516,0.0677372,0.0732871,0.0785686,0.0825224,0.0861912,0.0892818,0.0906174,0.091818,0.0918783,0.0910033,0.0891115,0.086176,0.0825024,0.0780293,0.0735417,0.0679253,0.0619475,0.0560654,0.050278
0.0500797,0.0557426,0.0619389,0.0676327,0.0727556,0.077929,0.0822687,0.0856688,0.0887048,0.0900875,0.0912676,0.0914874,0.090381,0.088731,0.0857111,0.0822672,0.0777475,0.0732971,0.0674863,0.061798,0.0558218,0.0502076
0.0496494,0.0554697,0.0615197,0.0671601,0.0723533,0.0774097,0.0816045,0.0850769,0.087993,0.0893587,0.0905475,0.0905996,0.0897646,0.0879474,0.0850866,0.0815528,0.077146,0.0726176,0.067126,0.0613672,0.0555041,0.0497793
0.0495369,0.0552763,0.0613028,0.0667999,0.0719816,0.0770133,0.0810522,0.0845783,0.0875983,0.0889519,0.090135,0.0902163,0.0893089,0.0875399,0.0846354,0.0811457,0.0768181,0.0723203,0.0668341,0.061252,0.0551987,0.0496784
0.0494183,0.0550786,0.0610816,0.0665195,0.0716187,0.0765893,0.0806999,0.084117,0.0872191,0.0884619,0.0895515,0.0896556,0.0888381,0.0869989,0.0842477,0.0807053,0.0764118,0.0719871,0.0665323,0.060934,0.0550692,0.0495379
0.049299,0.054928,0.0608859,0.0662081,0.0714169,0.0765138,0.0803618,0.0837047,0.0868065,0.0880761,0.0891961,0.089366,0.088496,0.0866288,0.0838835,0.080522,0.0761493,0.0718339,0.0664007,0.0607152,0.0548959,0.0493911
0.0493973,0.0549217,0.0608543,0.0662917,0.0712452,0.0760853,0.0802524,0.0835114,0.0865075,0.0878539,0.0888495,0.0890481,0.0882783,0.0865131,0.08369,0.0801163,0.0759771,0.0716452,0.0662423,0.0607592,0.0548324,0.0494199
0.0491086,0.0547631,0.0605906,0.0660221,0.0710096,0.0760184,0.0798084,0.0831545,0.0862741,0.0875336,0.0885775,0.0886265,0.0878206,0.0860059,0.0833515,0.0799705,0.07578,0.0713555,0.0660362,0.0604458,0.0547871,0.0493012
0.0491931,0.0547466,0.060526,0.0659178,0.0709212,0.0757087,0.079772,0.0829427,0.0860027,0.0872199,0.0882056,0.0884324,0.0875923,0.085784,0.0830481,0.0796289,0.0754579,0.0711522,0.065895,0.0604793,0.0547249,0.0491428
0.0492455,0.0547164,0.0605342,0.0658442,0.0707764,0.0756731,0.07965,0.0828274,0.0858271,0.0870825,0.0881955,0.0883712,0.087472,0.0856146,0.0829213,0.0795245,0.0754595,0.0711476,0.0659104,0.0604291,0.0546089,0.049264
0.0493031,0.0547941,0.0605015,0.0659108,0.0707919,0.0755222,0.0795572,0.0827966,0.0857041,0.0869728,0.0879594,0.0881255,0.0873218,0.0856298,0.0828222,0.0793871,0.075401,0.0711125,0.0658593,0.0603188,0.0547276,0.0493563
0.0493774,0.0548539,0.0605091,0.0657798,0.0707075,0.0755494,0.0795062,0.082774,0.0856757,0.0868309,0.0880036,0.0880531,0.087133,0.0854346,0.0828049,0.0793915,0.0754005,0.0710807,0.0658656,0.0604793,0.0546843,0.0494666
0.0494054,0.0548654,0.0605805,0.0658652,0.0706389,0.0755689,0.0795164,0.0825964,0.085538,0.0868097,0.0878092,0.0878855,0.0870836,0.0853315,0.0827954,0.0793456,0.0753361,0.0709698,0.0658811,0.0604662,0.0547345,0.0494711
0.0495412,0.0549503,0.0607166,0.0659613,0.0707963,0.0756648,0.0795563,0.082667,0.0855505,0.0868081,0.0877582,0.0879065,0.0870096,0.085342,0.0827333,0.0793418,0.0753502,0.0711964,0.065917,0.060516,0.0549287,0.0496738
0.047876,0.0532972,0.0588133,0.0640668,0.0687331,0.0735454,0.077381,0.0805708,0.0832613,0.084688,0.0856594,0.0858213,0.085029,0.0832608,0.0806731,0.077293,0.0733424,0.0691902,0.0641256,0.0588382,0.0531739,0.0480146
0.0496266,0.0549957,0.0606385,0.0658562,0.070726,0.0755569,0.0793422,0.0826147,0.0854105,0.0866463,0.0875841,0.0877905,0.0867633,0.0850119,0.082579,0.0792629,0.0751987,0.0711208,0.0659582,0.0604757,0.0549459,0.0495691
0.0484725,0.0537807,0.0592642,0.0644115,0.0692897,0.0739608,0.0776791,0.0810252,0.0837356,0.0849372,0.0860141,0.0860539,0.085219,0.0833385,0.0810998,0.0778962,0.0737474,0.0695716,0.0645192,0.0591557,0.0537529,0.0484507
0.0496412,0.055094,0.0607092,0.0659558,0.0707074,0.0754371,0.0791592,0.082388,0.085112,0.0865186,0.0874216,0.0875689,0.0868368,0.0851018,0.0824362,0.079138,0.0752139,0.0709037,0.0658367,0.0605944,0.0549417,0.0497796
0.0479126,0.0531783,0.0585995,0.0638447,0.0686245,0.0732822,0.0769467,0.0800988,0.0827739,0.084261,0.0850878,0.0854383,0.0843493,0.0827175,0.080124,0.0768919,0.0729271,0.0689407,0.0639307,0.0586546,0.0531993,0.0478457
0.0495545,0.0550235,0.0606787,0.0658234,0.0705713,0.0752617,0.079152,0.082227,0.0850748,0.0863706,0.0871933,0.0873329,0.0864566,0.0848672,0.082193,0.0789712,0.0749883,0.0710518,0.0658073,0.060438,0.0549604,0.0497247
0.0495222,0.0549858,0.0605222,0.0657451,0.0704142,0.075085,0.0789496,0.0821436,0.0848751,0.0861182,0.0870915,0.087141,0.0864535,0.0846974,0.0822107,0.0788982,0.0749084,0.0707766,0.0657411,0.0604063,0.0549733,0.0496401
0.0491336,0.0544932,0.0601612,0.0652662,0.0700458,0.0747633,0.0784862,0.0817585,0.0842601,0.0854946,0.0864469,0.086641,0.0858371,0.0841281,0.0815964,0.0783759,0.074359,0.0702605,0.0653086,0.0599788,0.0544543,0.0492144
0.0495158,0.0549548,0.0605107,0.065657,0.0703585,0.0750192,0.0788921,0.0819699,0.0845861,0.0859627,0.0868889,0.0870534,0.0861416,0.0845078,0.0818336,0.0787554,0.0747887,0.0706668,0.0656792,0.0604228,0.054999,0.0496207
0.0497187,0.0550026,0.0605413,0.0656559,0.0704204,0.075292,0.0790202,0.0818859,0.0845573,0.0860245,0.086954,0.0870869,0.0861827,0.0844746,0.0820327,0.078886,0.0749206,0.0708499,0.0656708,0.0604161,0.0551128,0.0497764
0.0494412,0.0546927,0.0601487,0.0654018,0.0700462,0.0747466,0.0784928,0.081522,0.0841747,0.0854286,0.0864431,0.0867601,0.0857449,0.0839316,0.081525,0.0784084,0.0743721,0.0704171,0.065267,0.0600514,0.0545645,0.049483
0.0493293,0.0546661,0.0603482,0.065344,0.0700061,0.0746847,0.0785478,0.0814585,0.0842759,0.0853893,0.0863892,0.0864721,0.0855914,0.083974,0.0815375,0.0782574,0.0743386,0.070498,0.0654147,0.0601028,0.054772,0.0494836
0.0491201,0.054473,0.0598856,0.0650366,0.0697052,0.0742236,0.0779928,0.0811517,0.0837666,0.0849738,0.0859527,0.0860903,0.0851448,0.0835672,0.081163,0.0779308,0.0739714,0.0698937,0.064972,0.0598529,0.0543613,0.0491133
0.0491624,0.0544642,0.0597963,0.0651166,0.0696606,0.074027,0.0779797,0.0811588,0.0837517,0.0849762,0.0858087,0.0859768,0.0849444,0.0834978,0.0810382,0.0779095,0.0739422,0.0698692,0.0648862,0.0598014,0.0543723,0.0491458
0.0488205,0.0540859,0.0595812,0.0645915,0.0692246,0.0737821,0.0775014,0.0807015,0.0832884,0.0845279,0.0853419,0.0854857,0.084615,0.0830388,0.0806598,0.0773753,0.0735663,0.0695271,0.0645875,0.0594309,0.0540214,0.0488749
0.0485172,0.0537763,0.0592114,0.0642829,0.0689006,0.0733695,0.0771696,0.0802398,0.0828433,0.0839768,0.0850227,0.0850429,0.0841935,0.0826035,0.0802117,0.0770151,0.0731056,0.0691344,0.0643076,0.0590831,0.053823,0.0485151
0.0482147,0.0534398,0.0588567,0.0639028,0.0685259,0.0730263,0.0767446,0.0797518,0.0823415,0.0836271,0.0845837,0.0845678,0.0837965,0.0821751,0.0797567,0.0766579,0.0727884,0.0688169,0.0638743,0.0587694,0.0534564,0.0483136
0.0481086,0.053367,0.0587791,0.0637674,0.0682753,0.0728425,0.0765595,0.079442,0.0821075,0.0833466,0.0842518,0.084525,0.0836235,0.0818855,0.0795211,0.0764396,0.0725912,0.0686207,0.0636715,0.0585846,0.053282,0.0482371
0.0480266,0.0530919,0.058541,0.0635593,0.068113,0.072583,0.0762505,0.0793696,0.0817147,0.0830718,0.0840419,0.0840296,0.0832005,0.0816064,0.079228,0.0761875,0.0723754,0.0683192,0.0633431,0.0583464,0.0531435,0.0480333
0.0473969,0.0525453,0.0579417,0.0628139,0.0674298,0.071975,0.0755025,0.0785876,0.0811338,0.0823151,0.0832471,0.0832779,0.0825651,0.0808706,0.0785291,0.0754535,0.0715591,0.0677322,0.0629626,0.0577047,0.0526,0.0474406
0.0470157,0.0521601,0.057486,0.0624395,0.06694,0.0713952,0.075027,0.0779815,0.0805012,0.0817059,0.0827633,0.0827655,0.0819522,0.0803229,0.0780137,0.0749334,0.0710944,0.0672457,0.0624253,0.0573713,0.0522359,0.0471273
0.0467319,0.0517919,0.057043,0.062029,0.0664918,0.070899,0.0745463,0.0774819,0.0799695,0.0812639,0.0821729,0.0821833,0.0813863,0.0798519,0.0774883,0.0745005,0.0706598,0.0667589,0.0619782,0.0569487,0.0518139,0.046757
0.0460542,0.0510997,0.0563039,0.0611774,0.0656105,0.0700001,0.0736381,0.0764722,0.0790345,0.0803248,0.0812445,0.0813211,0.0804969,0.0787674,0.0765779,0.0734883,0.069728,0.0659149,0.0611161,0.0561732,0.051103,0.0460322
0.0453886,0.0502994,0.0555435,0.0603634,0.064733,0.0690941,0.0727186,0.0755254,0.0780237,0.0794044,0.080214,0.0803809,0.0793232,0.077975,0.0755574,0.0725615,0.0687706,0.065005,0.0603969,0.0553114,0.0503249,0.0454064
0.0456124,0.0506737,0.055862,0.0605728,0.065064,0.0693765,0.0728656,0.0757893,0.0783468,0.0795598,0.0805663,0.0805177,0.0798682,0.0781724,0.0759024,0.0728133,0.0691054,0.0653015,0.060668,0.0556917,0.0506426,0.0457395
0.0451725,0.0501697,0.0552734,0.0601519,0.064408,0.0688133,0.0723617,0.0750768,0.0776215,0.0788637,0.079882,0.0799923,0.0791071,0.0774371,0.0752259,0.0722918,0.068565,0.0648366,0.059973,0.055185,0.0502497,0.0453179
0.044991,0.0499117,0.0549682,0.0598379,0.0640939,0.0682905,0.0719789,0.0748189,0.0772634,0.0784051,0.0793998,0.0794908,0.0785282,0.0769734,0.0748774,0.0718296,0.068146,0.064441,0.0596377,0.0548373,0.0500199,0.0449879
0.0443554,0.0492715,0.0542689,0.0590446,0.0633302,0.0676138,0.0711932,0.073918,0.0762773,0.0774507,0.0784961,0.0785936,0.0776845,0.0762181,0.0739658,0.0710299,0.0673554,0.063587,0.0589547,0.0542602,0.0492736,0.0443342
0.043922,0.0487748,0.0537827,0.0585278,0.062846,0.0668733,0.0704853,0.0733105,0.0756384,0.0769783,0.0778521,0.0778908,0.0769041,0.0756117,0.0733021,0.0703594,0.0667342,0.0629514,0.058473,0.0536635,0.0487389,0.043932
0.0434639,0.0483116,0.0534386,0.0579795,0.0622469,0.0665012,0.0699327,0.0727762,0.0751507,0.0764451,0.0771888,0.0772138,0.0764555,0.0751061,0.0726783,0.0697997,0.0661914,0.062533,0.0579846,0.0532014,0.0483326,0.0436193
0.0430247,0.0478404,0.0526934,0.0573951,0.0616305,0.0657846,0.069174,0.0719353,0.0743335,0.0755847,0.0764065,0.0765114,0.0756213,0.0741096,0.0719432,0.0690172,0.0654661,0.0617905,0.0573421,0.0526344,0.0478536,0.0429813
0.0425179,0.047214,0.0521062,0.0567696,0.0609135,0.0650773,0.068455,0.0711641,0.0736299,0.0747917,0.0757464,0.0756781,0.0748838,0.0734652,0.0712597,0.0684273,0.0647499,0.0610549,0.0566723,0.0520203,0.0472753,0.042528
0.0420513,0.0467726,0.0515883,0.0561734,0.0603177,0.0644003,0.0678321,0.0705616,0.0727576,0.0741364,0.0750383,0.0750218,0.0741779,0.0728068,0.0706508,0.0676678,0.0641251,0.0605824,0.0561136,0.0514713,0.0467672,0.0420681
0.0416406,0.0462731,0.0510987,0.0556833,0.0598059,0.063852,0.067262,0.0699095,0.0720957,0.073433,0.07433,0.0744239,0.0734742,0.0720202,0.0699066,0.0671408,0.0635965,0.0600756,0.0556326,0.0509781,0.046326,0.0416967
