0.000315838,0.000331753,0.000343494,0.000368942,0.000374392,0.000386703,0.000403319,0.000405831,0.000419867,0.000419057,0.000427226,0.000423102,0.000423635,0.000420431,0.000414576,0.000403964,0.000388709,0.00037323,0.000362831,0.000345743,0.000327127,0.00031877
0.000298651,0.000315513,0.000326184,0.000355911,0.000358044,0.000368222,0.000384713,0.000389724,0.000403782,0.000403504,0.000408697,0.000407493,0.000407038,0.000406925,0.000397028,0.000385941,0.000372486,0.000358867,0.000349296,0.000329352,0.000308441,0.000301675
0.000283292,0.000295669,0.000311954,0.000337196,0.000342932,0.000353518,0.000370478,0.000374861,0.000384567,0.000388208,0.000396057,0.000390411,0.000394576,0.000392914,0.000381631,0.00036958,0.000358006,0.000344062,0.000332653,0.000314258,0.000294766,0.000283561
0.00026984,0.000282243,0.000299476,0.000323482,0.000328622,0.000337162,0.000355206,0.000360067,0.000370275,0.00037443,0.000380549,0.000378116,0.000380232,0.000378292,0.00036852,0.000355885,0.000344783,0.000332883,0.000320539,0.000299056,0.00028111,0.000269497
0.000257993,0.000269843,0.000288057,0.000310255,0.000316275,0.000323838,0.000342048,0.000347395,0.00035683,0.000361297,0.000368251,0.000365117,0.000367511,0.000365447,0.000355592,0.000343171,0.00033284,0.000321634,0.000307597,0.000286521,0.000269161,0.000256136
0.00024674,0.000258856,0.000276934,0.000299063,0.0003042,0.000311644,0.000330042,0.000335585,0.000344507,0.00034879,0.000355767,0.000353199,0.000354448,0.000354147,0.000343409,0.000331819,0.000321382,0.000311144,0.000295424,0.000275156,0.000257941,0.000243771
0.000236538,0.000248866,0.000267986,0.00028653,0.000294412,0.000300817,0.000319029,0.000324754,0.0003325,0.000336849,0.000345922,0.000341585,0.000343033,0.00034161,0.000332682,0.000320653,0.000310682,0.000300746,0.000283735,0.000265057,0.000248392,0.000233037
0.000226835,0.000239561,0.000259164,0.000276243,0.000284724,0.000290997,0.000308699,0.000314194,0.000320771,0.000325848,0.000334252,0.000329759,0.0003318,0.000329849,0.0003224,0.000309478,0.000300536,0.000290042,0.000273505,0.000256012,0.000239737,0.000223083
0.000217467,0.000230775,0.000250268,0.000265684,0.000275163,0.00028115,0.000298905,0.000304649,0.000310774,0.000315222,0.000326326,0.000320642,0.00032071,0.000320202,0.000312581,0.000300484,0.000290998,0.00028145,0.000262686,0.000246842,0.000230737,0.000213584
0.000209571,0.000221591,0.000241357,0.000255913,0.000268265,0.000272651,0.000290797,0.000295196,0.000301235,0.000304081,0.000316607,0.000310354,0.000310093,0.000310492,0.000302153,0.000291759,0.000280691,0.000273201,0.00025177,0.000238132,0.000222527,0.000204676
0.000200511,0.000214606,0.000234138,0.000247574,0.000257545,0.000263182,0.000281831,0.000286558,0.000292366,0.000296274,0.000308841,0.000303141,0.000301678,0.000300272,0.000295641,0.000282467,0.000273484,0.000263787,0.00024394,0.000228832,0.000215142,0.000195962
0.000192828,0.000207518,0.000228118,0.000237625,0.000249132,0.000256262,0.000272291,0.00027735,0.000283054,0.000286239,0.0003007,0.000293414,0.000292023,0.000292745,0.000287867,0.000272947,0.000265613,0.00025429,0.000235847,0.00022375,0.000207755,0.00018889
0.000185219,0.000199294,0.000218607,0.000231049,0.000241049,0.000246627,0.000264432,0.000268415,0.000274035,0.000278736,0.000291774,0.000284957,0.000282528,0.000282043,0.00027678,0.000264996,0.000258161,0.000247228,0.000228169,0.000216688,0.000200434,0.000182339
0.000178059,0.000192011,0.000211765,0.000222229,0.000234139,0.000238441,0.000256937,0.000262176,0.000266395,0.000270393,0.000281478,0.000277983,0.000275207,0.000273669,0.000269947,0.000257413,0.000249394,0.000240566,0.000219633,0.000207808,0.000194708,0.000174765
0.000171521,0.000185351,0.000204213,0.00021551,0.000226442,0.000232237,0.000249728,0.000253165,0.000257904,0.000262449,0.000274423,0.000268691,0.00026672,0.000265097,0.000261864,0.000249363,0.000242142,0.000232557,0.000212264,0.000202385,0.00018724,0.000168848
0.000165654,0.000179091,0.000197522,0.000207573,0.000219583,0.000224654,0.000242884,0.000245844,0.000251478,0.00025507,0.000268179,0.000261947,0.0002585,0.000256747,0.000254466,0.000241694,0.000235315,0.00022527,0.000204756,0.000195274,0.000180782,0.000162539
0.000158706,0.000172947,0.000190245,0.000202451,0.000212101,0.000218423,0.000235836,0.000239201,0.000243857,0.000247211,0.000257143,0.000253023,0.000250842,0.00025054,0.000247455,0.000237001,0.000228967,0.000219506,0.000198373,0.000190025,0.000174344,0.00015682
0.000152626,0.000166936,0.000184319,0.000194149,0.000206162,0.000212318,0.000229456,0.000231809,0.000237088,0.00023977,0.000249585,0.000246569,0.00024393,0.000241716,0.000240187,0.000228694,0.00022003,0.000213042,0.000191466,0.000184315,0.000168071,0.000152406
0.000148469,0.000161002,0.000177496,0.000189557,0.000199235,0.000205392,0.000223886,0.000224148,0.000230726,0.000233755,0.000243406,0.000239247,0.000239156,0.000234959,0.000231692,0.000220772,0.00021363,0.000205981,0.000185085,0.000179084,0.000163366,0.000146592
0.000143866,0.000155492,0.000170999,0.000181684,0.0001937,0.000198867,0.000216215,0.000217669,0.000223899,0.000226681,0.000234774,0.000233237,0.000231703,0.000228283,0.000224074,0.000213856,0.000207079,0.000199793,0.000178478,0.000173683,0.000158238,0.000141999
0.000138425,0.000150451,0.000165525,0.000177481,0.000187127,0.000193681,0.000211313,0.000210775,0.000218527,0.000220442,0.00022863,0.000225769,0.000226303,0.000221452,0.000218378,0.000207916,0.000200624,0.000193562,0.000173069,0.000168047,0.0001524,0.000136692
0.000133063,0.000145061,0.000160585,0.000170496,0.000182118,0.000187616,0.000203814,0.000204653,0.000212903,0.000213344,0.000220292,0.000220406,0.000219453,0.000215133,0.000212587,0.000202151,0.000194476,0.000187584,0.00016751,0.000162091,0.000147233,0.000132222
0.000129881,0.000141018,0.00015443,0.000167167,0.000175396,0.000182401,0.000198587,0.000197103,0.000207482,0.000207421,0.000215701,0.000212465,0.000213852,0.000207294,0.000206333,0.000195459,0.000190332,0.000180334,0.000162164,0.000156412,0.000142,0.000127235
0.000123761,0.000136397,0.000149981,0.000159818,0.000171158,0.000177954,0.00019244,0.000192559,0.00020098,0.000199816,0.000206474,0.000208256,0.000206214,0.000202733,0.000201005,0.000191508,0.000182462,0.000175485,0.0001574,0.000152854,0.000137415,0.000123806
0.000121078,0.000131689,0.000144118,0.000155978,0.000164321,0.000172527,0.00018705,0.000185757,0.00019564,0.000196046,0.000202205,0.000201541,0.000202174,0.000195937,0.000195301,0.000184583,0.000177809,0.000170595,0.000152318,0.000147296,0.000133663,0.000118708
0.000116846,0.000127893,0.00013944,0.000149944,0.000160244,0.000168182,0.000181492,0.000180461,0.000189519,0.000189365,0.000195053,0.000195125,0.000196024,0.00018996,0.000189485,0.000179251,0.000170824,0.000164784,0.000147449,0.000142549,0.000128179,0.000115037
0.000112718,0.000124041,0.000134457,0.000146048,0.000155551,0.000162489,0.000176648,0.000175149,0.000184837,0.000183844,0.000189683,0.000190154,0.00019111,0.000184951,0.000183903,0.000174325,0.000165725,0.000159363,0.00014302,0.000138067,0.000123945,0.000110819
0.000109409,0.00011968,0.000130323,0.000140179,0.000150632,0.000158393,0.000170972,0.000169875,0.000178728,0.000177791,0.00018282,0.000184742,0.000185026,0.000178348,0.000178865,0.000169206,0.000160033,0.00015451,0.00013807,0.000133842,0.000120575,0.000107667
0.000105274,0.00011633,0.000125192,0.0001369,0.000146163,0.00015294,0.000166022,0.000164787,0.000174431,0.000172849,0.000178453,0.000179692,0.000180855,0.000174,0.000173944,0.00016446,0.000155527,0.000149352,0.00013495,0.00012927,0.000115869,0.000103761
0.00010168,0.000112887,0.000120646,0.000131854,0.000141698,0.000149673,0.000161076,0.000160387,0.000168538,0.000167064,0.000171655,0.000175138,0.000174957,0.000167601,0.000169402,0.000159563,0.000149796,0.000144359,0.000129907,0.000125249,0.000111662,0.000101334
9.88239e-05,0.000109108,0.000116283,0.000128852,0.000136612,0.00014456,0.000156142,0.000154344,0.000163747,0.000163055,0.000168281,0.000170658,0.000170322,0.00016452,0.00016309,0.000154809,0.000145551,0.000139081,0.000126475,0.000120544,0.000108282,9.7375e-05
9.54527e-05,0.000105585,0.000112117,0.000124385,0.000132887,0.000139995,0.000151585,0.000150006,0.000158308,0.000157206,0.000162625,0.000164796,0.000164083,0.000157715,0.000159015,0.000150056,0.000140884,0.000134635,0.000121816,0.000116783,0.000104637,9.44283e-05
9.1954e-05,0.000101905,0.000108397,0.000120395,0.000128765,0.000135539,0.00014673,0.000145277,0.000154012,0.000152427,0.000157275,0.000160231,0.000159656,0.000153032,0.000154227,0.000145405,0.000136017,0.000130119,0.000118366,0.000112832,0.000101236,9.11752e-05
