0.000336457,0.000352846,0.00036631,0.000392051,0.000399327,0.000411705,0.000428712,0.000431918,0.000446024,0.000445617,0.000454046,0.000449841,0.000450612,0.000446992,0.000440972,0.000429734,0.000413821,0.000397583,0.000386095,0.000368496,0.00034881,0.000339014
0.000319853,0.000337188,0.000349549,0.00037955,0.000383575,0.000394015,0.000410983,0.000416515,0.000430662,0.000430794,0.000436228,0.000435038,0.000434814,0.000434304,0.00042423,0.000412493,0.000398287,0.00038388,0.000373053,0.000352727,0.000330719,0.000322214
0.000304832,0.00031765,0.000335686,0.000361303,0.000368982,0.000379736,0.000397143,0.000402219,0.000412122,0.000416118,0.000424131,0.000418481,0.000422819,0.000420642,0.000409272,0.000396669,0.000384155,0.000369492,0.000356786,0.000337881,0.000317374,0.000304562
0.000291532,0.00030452,0.000323416,0.000347884,0.000355025,0.000363803,0.000382308,0.000387795,0.000398173,0.000402547,0.000409009,0.000406535,0.000408782,0.000406381,0.000396505,0.000383284,0.000371414,0.00035848,0.000344917,0.000323059,0.000303972,0.000290632
0.000280574,0.00029295,0.000312877,0.000335523,0.00034352,0.000351393,0.000370025,0.000375992,0.00038566,0.000390312,0.000397554,0.000394376,0.00039693,0.000394371,0.000384426,0.000371435,0.00036025,0.000348076,0.000332883,0.000311395,0.000292939,0.000278234
0.000269881,0.000282607,0.000302437,0.000324901,0.000332187,0.000339956,0.000358731,0.000364979,0.000374145,0.000378556,0.000385824,0.000383205,0.000384675,0.00038382,0.000373033,0.000360911,0.000349484,0.000338268,0.000321404,0.000300795,0.000282443,0.000266581
0.000260338,0.000273196,0.000294087,0.000313158,0.000323043,0.000329899,0.000348489,0.00035482,0.000362991,0.000367463,0.0003767,0.000372385,0.000374082,0.000372135,0.00036305,0.000350425,0.000339481,0.000328507,0.000310403,0.000291297,0.000273462,0.000256486
0.00025108,0.000264341,0.000285612,0.000303311,0.000313858,0.000320647,0.000338672,0.000344836,0.000351984,0.000357128,0.000365742,0.000361169,0.000363622,0.000361053,0.000353411,0.000339829,0.00032984,0.000318349,0.000300674,0.000282692,0.000265308,0.000247042
0.000242211,0.00025594,0.000277195,0.00029325,0.000304765,0.000311286,0.000329395,0.000335717,0.000342428,0.00034701,0.000358054,0.000352517,0.000352966,0.000351856,0.000343969,0.000331322,0.000320771,0.000310146,0.000290379,0.000274012,0.000256656,0.000238023
0.000234671,0.000247226,0.000268705,0.00028389,0.000298107,0.000303162,0.000321538,0.000326661,0.00033326,0.000336287,0.000348698,0.000342541,0.00034273,0.000342439,0.00033392,0.000322928,0.000310877,0.0003022,0.000279927,0.000265667,0.000248835,0.00022958
0.00022609,0.000240354,0.000261584,0.000275829,0.000287758,0.000293993,0.000312764,0.000318261,0.000324601,0.000328696,0.000341052,0.00033547,0.000334617,0.000332603,0.000327495,0.00031389,0.000303837,0.000293031,0.000272272,0.000256726,0.00024165,0.000221253
