0.000313414,0.000328875,0.000340198,0.000364911,0.000369984,0.000381554,0.000397603,0.000399637,0.000413098,0.00041222,0.000420226,0.000416328,0.000416765,0.000413697,0.000408239,0.000398156,0.00038362,0.00036866,0.000358913,0.000342373,0.000324336,0.000316424
0.000296324,0.000312716,0.000322972,0.000351958,0.000353858,0.000363348,0.000379204,0.000383783,0.000397295,0.000396928,0.000402022,0.000400955,0.00040051,0.000400433,0.000390959,0.000380386,0.000367647,0.000354454,0.000345486,0.000326135,0.000305769,0.000299388
0.00028111,0.000292983,0.000308858,0.000333474,0.000338886,0.000348858,0.000365241,0.00036916,0.000378403,0.000381952,0.000389596,0.00038418,0.000388264,0.000386631,0.00037583,0.000364309,0.000353313,0.000339839,0.000329029,0.000311165,0.000292223,0.000281363
0.000267685,0.000279645,0.000296443,0.000319872,0.0003247,0.000332736,0.000350203,0.000354623,0.000364403,0.000368406,0.000374381,0.000372116,0.000374186,0.000372225,0.00036294,0.000350798,0.000340285,0.00032879,0.000317039,0.000296037,0.000278624,0.000267331
0.000255894,0.000267321,0.000285097,0.000306756,0.000312478,0.000319596,0.000337228,0.000342144,0.000351189,0.000355513,0.000362301,0.000359334,0.000361694,0.000359581,0.000350226,0.000338274,0.000328486,0.000317663,0.000304211,0.000283598,0.000266746,0.00025403
0.000244718,0.000256404,0.000274045,0.000295634,0.000300529,0.000307578,0.000325359,0.000330511,0.00033908,0.000343209,0.00035004,0.0003476,0.00034888,0.000348463,0.000338253,0.000327082,0.000317172,0.00030728,0.000292138,0.000272319,0.000255573,0.000241733
0.000234555,0.000246469,0.000265162,0.000283222,0.00029081,0.000296886,0.000314519,0.000319851,0.000327264,0.000331496,0.000340352,0.000336176,0.000337643,0.000336135,0.000327691,0.000316079,0.000306587,0.000296988,0.000280537,0.000262294,0.000246083,0.000231056
0.000224902,0.000237202,0.000256386,0.000273017,0.00028122,0.000287198,0.000304331,0.000309458,0.000315727,0.00032068,0.000328868,0.000324527,0.000326595,0.000324578,0.000317585,0.000305066,0.000296557,0.000286395,0.000270381,0.000253314,0.000237469,0.000221154
0.000215599,0.000228487,0.000247574,0.000262546,0.000271725,0.000277462,0.000294662,0.000300061,0.000305891,0.000310242,0.000321072,0.000315556,0.000315684,0.000315089,0.0003079,0.000296185,0.000287111,0.000277875,0.000259641,0.000244218,0.000228507,0.000211724
0.000207728,0.000219382,0.000238729,0.00025285,0.000264875,0.000269063,0.00028664,0.000290758,0.000296468,0.000299282,0.000311477,0.000305402,0.000305234,0.000305527,0.000297663,0.000287598,0.000276896,0.000269685,0.000248774,0.000235572,0.000220343,0.000202876
0.000198756,0.000212422,0.000231554,0.000244593,0.000254243,0.0002597,0.000277808,0.00028228,0.000287771,0.000291585,0.000303846,0.0002983,0.00029693,0.000295495,0.000291189,0.0002784,0.000269786,0.000260385,0.000241002,0.000226361,0.000212954,0.000194228
0.000191105,0.000205373,0.000225642,0.000234721,0.00024591,0.000252817,0.000268437,0.000273219,0.000278602,0.000281792,0.000295841,0.000288762,0.000287471,0.000288122,0.000283517,0.000269011,0.000261938,0.000250983,0.000233024,0.000221302,0.000205624,0.000187195
0.000183534,0.000197215,0.000216163,0.000228205,0.000237943,0.0002433,0.000260641,0.000264372,0.000269723,0.000274356,0.000287024,0.000280408,0.000278076,0.000277555,0.000272579,0.000261164,0.000254592,0.000243935,0.00022537,0.000214291,0.000198356,0.00018068
0.000176437,0.000189977,0.00020937,0.000219486,0.00023104,0.000235204,0.00025325,0.000258265,0.0002622,0.00026609,0.000276913,0.000273524,0.000270854,0.00026932,0.000265825,0.000253655,0.000245931,0.000237353,0.00021689,0.000205472,0.000192644,0.000173157
0.000169921,0.000183372,0.000201879,0.000212818,0.000223441,0.000229041,0.000246131,0.000249362,0.000253822,0.000258305,0.000269949,0.000264387,0.000262494,0.000260881,0.000257856,0.000245704,0.000238733,0.000229428,0.000209591,0.000200077,0.000185224,0.000167273
0.000164085,0.000177166,0.000195228,0.000204976,0.000216633,0.000221539,0.000239376,0.000242149,0.000247487,0.000251007,0.000263769,0.000257734,0.000254386,0.000252657,0.000250526,0.000238133,0.000231963,0.00022223,0.00020213,0.000193013,0.000178771,0.000161006
