0.0659166,0.0729492,0.0805119,0.0869835,0.0938164,0.099253,0.104939,0.10872,0.112556,0.114289,0.114905,0.115533,0.114608,0.112444,0.109239,0.10473,0.0998999,0.0938093,0.0875309,0.079987,0.0729494,0.0659662
0.0604455,0.0672566,0.0740885,0.0803644,0.0867005,0.0920401,0.0974778,0.100886,0.105105,0.106474,0.107138,0.107477,0.106951,0.104367,0.101934,0.097382,0.0924568,0.0872665,0.0805127,0.074518,0.0668196,0.0603939
0.0552641,0.0617264,0.068487,0.0743643,0.0811813,0.0857192,0.0905547,0.0944196,0.0975733,0.0993577,0.0995016,0.100324,0.0997159,0.0975628,0.094462,0.0904349,0.0861296,0.0802264,0.0746363,0.0678737,0.0614933,0.0552654
0.0506582,0.0567858,0.0630465,0.0687559,0.074664,0.0794983,0.0842062,0.0876272,0.0910525,0.0926632,0.0931041,0.0936972,0.0930151,0.0910319,0.0881224,0.0841385,0.0797402,0.0747431,0.0688808,0.0628269,0.0564975,0.0506886
0.0467599,0.0525754,0.0584695,0.0639831,0.0695978,0.0742226,0.0787355,0.0819234,0.0853125,0.0868073,0.0873102,0.0877853,0.0872279,0.0851549,0.0824527,0.0785677,0.0744791,0.0696765,0.0640391,0.0583215,0.0522881,0.0466941
0.0433642,0.0487649,0.0544941,0.0596946,0.0651955,0.0695021,0.0740402,0.0769914,0.0802181,0.0815779,0.0819319,0.0825291,0.0821037,0.0798253,0.077407,0.0737314,0.0698306,0.0651415,0.0598035,0.0545165,0.0486278,0.0431938
0.0401123,0.0453625,0.0507333,0.0557722,0.0608504,0.0651021,0.0692365,0.072162,0.0752796,0.0766844,0.0771706,0.0775724,0.0770479,0.0751667,0.0726626,0.0690922,0.065349,0.0609303,0.0557656,0.0505515,0.0451435,0.0400243
0.0372568,0.0421145,0.0473961,0.0522155,0.0571102,0.0611179,0.0651888,0.0680159,0.0709715,0.0724409,0.0725664,0.0730487,0.0726334,0.0709901,0.0684709,0.0648717,0.0615102,0.0572505,0.0522871,0.0473396,0.0422224,0.0371749
0.0346978,0.0394421,0.0443681,0.0490144,0.0535997,0.0575149,0.0613221,0.0639861,0.0668744,0.0681522,0.0686379,0.0689332,0.0684745,0.0667859,0.0644647,0.0611659,0.0577012,0.0536651,0.0489412,0.0441639,0.0393422,0.0345883
0.0324242,0.0368606,0.0416536,0.0460076,0.050443,0.0543303,0.0578594,0.060396,0.063364,0.0645439,0.0648105,0.0653486,0.0645868,0.0632724,0.0606475,0.0578542,0.0543805,0.0505077,0.0458795,0.0413394,0.0368414,0.0323743
0.030376,0.0346299,0.0390906,0.0434564,0.0473934,0.0512305,0.0547297,0.0571568,0.0598227,0.0614633,0.0611884,0.0617995,0.0612384,0.059849,0.0575204,0.0546045,0.051181,0.047574,0.0431048,0.0389153,0.0343122,0.0302649
0.0283913,0.0325834,0.0369283,0.0409586,0.0448728,0.0483269,0.0518405,0.0542565,0.0565717,0.0574752,0.0583871,0.0585899,0.0579978,0.0563336,0.0544565,0.0517596,0.0486682,0.0449269,0.0408497,0.0362747,0.0325499,0.0284003
0.0265829,0.0303852,0.0347293,0.0385173,0.0423798,0.0457655,0.0488396,0.0512873,0.0536512,0.0547334,0.0552756,0.0554311,0.0549553,0.0536396,0.0516093,0.0487805,0.0458956,0.0425076,0.0383791,0.0345219,0.0304009,0.0265441
0.0250032,0.028627,0.0326994,0.0365209,0.0399734,0.0433709,0.0463871,0.0485221,0.0508362,0.0521063,0.0525314,0.0525607,0.0521455,0.0508395,0.048849,0.0460584,0.0433812,0.0400546,0.0361898,0.0324633,0.0285262,0.0250065
0.0234203,0.0269077,0.0308139,0.0343733,0.0378378,0.0409906,0.0439299,0.0461521,0.0483217,0.0493092,0.049832,0.0499402,0.0495859,0.0482751,0.0464148,0.0438606,0.0410849,0.0379795,0.0342308,0.0305473,0.0269624,0.0234185
0.0221674,0.0253905,0.029321,0.032713,0.0358407,0.0389545,0.0418072,0.0437709,0.0459367,0.0471872,0.0473781,0.0475799,0.0472633,0.0460884,0.0440767,0.0415788,0.038975,0.0359877,0.0324528,0.0289846,0.0254001,0.0221181
0.0206902,0.024093,0.0276202,0.0307414,0.034064,0.0371035,0.0395403,0.0420233,0.0435937,0.0447249,0.0454934,0.0453517,0.0448528,0.0438536,0.0420714,0.0401403,0.0369817,0.0343025,0.0306605,0.0271557,0.0239777,0.0210089
0.0196025,0.0226021,0.0262806,0.0293575,0.0323254,0.0352028,0.0378442,0.0397341,0.0414932,0.0426577,0.0431752,0.0431676,0.0426744,0.0418128,0.0398346,0.0376198,0.0352705,0.0325307,0.0291373,0.0259655,0.0228298,0.0197402
0.0185328,0.0215091,0.0246717,0.0276981,0.0306951,0.0335637,0.0358171,0.0377618,0.0395153,0.0405786,0.0411279,0.0410174,0.0407697,0.0396488,0.0378765,0.03581,0.0334523,0.0307763,0.0276864,0.0245392,0.0214659,0.018594
0.0176358,0.0202669,0.0235894,0.0264611,0.0292249,0.031821,0.03419,0.035866,0.0379238,0.0387045,0.0392887,0.0392089,0.0390692,0.0377649,0.0360582,0.0339511,0.0319646,0.0293253,0.0264201,0.0234834,0.0203399,0.0175483
0.0165625,0.0192736,0.0222257,0.0250084,0.0277621,0.030417,0.032416,0.0343707,0.0359683,0.0368761,0.037433,0.0373301,0.0371219,0.0360733,0.0343768,0.0324713,0.0302909,0.0278091,0.0249644,0.0221029,0.0192418,0.0166201
0.0157465,0.0182117,0.0212054,0.02396,0.0263985,0.0290217,0.0309707,0.0327866,0.0344329,0.0352192,0.0357389,0.0357748,0.0354485,0.0344784,0.0328097,0.0308753,0.0289663,0.0265076,0.0236894,0.021049,0.0181157,0.0158069
0.0148826,0.017339,0.0201405,0.0226652,0.0251841,0.0276922,0.0294171,0.0314228,0.0329942,0.0335199,0.0341158,0.034047,0.0339668,0.032895,0.0315411,0.0296711,0.0275711,0.0250927,0.022633,0.0198688,0.0172102,0.0149221
0.0140641,0.0163891,0.0192969,0.0216355,0.0239744,0.0263927,0.0281779,0.0300565,0.0314963,0.0321683,0.0326928,0.0328044,0.0323535,0.0316776,0.0300704,0.0284744,0.0263798,0.0241968,0.021576,0.0189695,0.0163858,0.0141888
0.0133587,0.0155945,0.0182288,0.0205352,0.0228224,0.025234,0.0268718,0.0285297,0.0300049,0.0305764,0.0312607,0.0311906,0.0310187,0.0299721,0.0287484,0.0269678,0.0250752,0.0228948,0.0205195,0.0180116,0.0155469,0.0133876
0.0126844,0.0147305,0.0173453,0.0195779,0.0218197,0.0240103,0.0257458,0.0273523,0.0288623,0.0293057,0.0298574,0.0299697,0.0296058,0.0288157,0.0274656,0.0258448,0.0239892,0.0219656,0.0195791,0.0171558,0.0148194,0.0127199
0.0120189,0.0141221,0.0165046,0.0187084,0.0208759,0.0230327,0.0246453,0.026239,0.0274023,0.0281071,0.0286619,0.0286071,0.0282317,0.0275866,0.0261834,0.0246848,0.0228342,0.0208867,0.0186311,0.0163771,0.0141087,0.0121118
0.0115331,0.0133167,0.0158062,0.0178175,0.0199502,0.0219191,0.0236295,0.0250444,0.0265607,0.0269382,0.0274139,0.0275655,0.0272635,0.0264179,0.0251754,0.0235721,0.0220106,0.0200888,0.0178721,0.0156824,0.0133556,0.0114255
0.0108427,0.0127468,0.0150148,0.0169845,0.0190396,0.021092,0.0224683,0.024001,0.0251872,0.025837,0.0262498,0.0262988,0.025982,0.0252996,0.0240203,0.0226089,0.0208752,0.0191068,0.0169939,0.0148856,0.0127744,0.0109385
0.010397,0.0121205,0.0144017,0.016313,0.0181688,0.0202264,0.02167,0.0230753,0.0242427,0.0248138,0.0251834,0.0253424,0.0249174,0.0243869,0.0230787,0.0218181,0.0200607,0.0183874,0.0162462,0.0142938,0.0121917,0.0104356
0.00978703,0.0116636,0.0136833,0.0156742,0.017397,0.0193207,0.0206931,0.0220496,0.0231265,0.0237708,0.02416,0.0241959,0.0239434,0.0233287,0.0221798,0.0207975,0.0191775,0.0174917,0.0155665,0.0135909,0.011586,0.00989747
0.00936705,0.0110917,0.0131191,0.0148874,0.0166288,0.0184717,0.0197537,0.0211024,0.0223172,0.0227786,0.0231902,0.0232588,0.0229526,0.022351,0.0212006,0.0199152,0.0184099,0.0167482,0.0148757,0.0130512,0.0109918,0.00939016
0.00892679,0.0105433,0.0125066,0.0142477,0.0158997,0.0176702,0.0189462,0.0202298,0.0213879,0.0218613,0.0221814,0.0223278,0.0220281,0.0214247,0.0203565,0.019059,0.0175997,0.0160499,0.0142327,0.0124488,0.0105032,0.00895669
0.00852841,0.0101064,0.0119487,0.0136174,0.015253,0.0169939,0.0181907,0.0193919,0.0204995,0.0210431,0.0212708,0.0214077,0.0210843,0.0205991,0.0195619,0.0183778,0.0168841,0.0153718,0.013592,0.0119038,0.0100328,0.00854526
0.00812067,0.00963215,0.0114705,0.0131283,0.0146214,0.0161959,0.0174823,0.0186562,0.0197396,0.0201845,0.0204757,0.0205512,0.0204304,0.0197947,0.0187643,0.0174975,0.0162292,0.0147467,0.0130716,0.0114128,0.00956996,0.00812144
0.00766951,0.00921334,0.0109159,0.0125491,0.0139836,0.0156165,0.016666,0.017831,0.0189574,0.0194476,0.019634,0.0196671,0.019495,0.019007,0.0180138,0.0168965,0.0155683,0.0140918,0.012498,0.0108553,0.0092029,0.0077923
0.0073918,0.00881419,0.0104765,0.012026,0.0134595,0.014928,0.0161462,0.0171726,0.0182278,0.0186172,0.0188267,0.0189991,0.0187666,0.0182611,0.0172535,0.0161343,0.0148422,0.0135087,0.0119803,0.010445,0.00877841,0.00731257
0.00708587,0.00842649,0.0100595,0.0114991,0.0128774,0.0143637,0.0154713,0.0165402,0.017505,0.0179531,0.0181278,0.0182959,0.0180371,0.0174876,0.0166104,0.0154682,0.0143098,0.0129764,0.0114946,0.010006,0.00832963,0.00707157
0.00674393,0.00805752,0.00960427,0.0111064,0.0123767,0.0137761,0.0148319,0.0159326,0.016807,0.0172366,0.0174606,0.0174705,0.0173906,0.0168931,0.0159689,0.014851,0.0137642,0.0124389,0.0110485,0.00955636,0.00798336,0.00675301
0.00644043,0.00775516,0.00922772,0.0105671,0.0118269,0.0133547,0.0142694,0.0153758,0.0161912,0.0165797,0.0169347,0.0168755,0.0166699,0.0162757,0.0154399,0.0143453,0.0132927,0.0119836,0.0106283,0.00918339,0.0075956,0.0065657
0.00615969,0.00739923,0.00881972,0.0101544,0.0113359,0.0128157,0.0137667,0.0147136,0.0155544,0.0160129,0.0161979,0.0162163,0.0160395,0.0155995,0.0148762,0.0137813,0.0127361,0.0114746,0.0101615,0.00877424,0.00731304,0.00620399
0.00590453,0.00706547,0.00844028,0.00977554,0.0109338,0.0122886,0.0131592,0.0141817,0.0149709,0.0153776,0.0155626,0.0155759,0.0154702,0.0150089,0.0142209,0.0132284,0.0122038,0.0109966,0.00971545,0.00842036,0.00701293,0.00590617
0.00562365,0.0067603,0.00815264,0.00936687,0.010511,0.0118433,0.0126913,0.0136326,0.0143296,0.0148808,0.0149829,0.0150608,0.0148512,0.0143661,0.0137377,0.0127248,0.011752,0.0105986,0.00939979,0.008123,0.00666918,0.00564875
0.00540703,0.00650301,0.00780751,0.00899166,0.0100873,0.0113613,0.0122148,0.0131254,0.0138656,0.014293,0.014437,0.0144447,0.0142791,0.0139091,0.0132218,0.0122701,0.0112758,0.0101517,0.00896475,0.00774015,0.00640133,0.00543981
0.00518483,0.00627395,0.00745445,0.00861931,0.00967722,0.0109549,0.0117224,0.0126137,0.0132931,0.0137636,0.0139812,0.0139717,0.01373,0.0133151,0.0127601,0.0119087,0.0108714,0.00982027,0.00860203,0.00746552,0.00613505,0.00525436
0.00490532,0.00597262,0.0072025,0.00829054,0.00929605,0.010548,0.0112609,0.0121596,0.0127755,0.013252,0.0133792,0.0133862,0.013267,0.0129099,0.0121794,0.0114009,0.0104066,0.00938798,0.00824861,0.00713538,0.00585946,0.00495084
0.00473629,0.00568712,0.00689362,0.00797435,0.00899862,0.010193,0.0108708,0.0117123,0.0122022,0.0128235,0.0128534,0.0129783,0.0127328,0.0124393,0.0117288,0.0109869,0.0100233,0.00902349,0.00797104,0.00691913,0.00562021,0.00478771
0.00450452,0.00548975,0.00659954,0.00769976,0.00861976,0.00969364,0.0104218,0.011294,0.0119,0.0122989,0.0124317,0.0124025,0.0123952,0.0120314,0.011328,0.0105095,0.0096152,0.00871148,0.00761311,0.00658321,0.00541099,0.00455456
0.00432611,0.00526469,0.00638645,0.00739959,0.00826359,0.00936711,0.0101144,0.0109023,0.0114675,0.0118592,0.012003,0.0120546,0.011911,0.0115577,0.0109406,0.0101443,0.0092924,0.00836716,0.00738271,0.00631416,0.00521141,0.00434616
0.00414329,0.00505229,0.00617603,0.00711145,0.00799719,0.00904127,0.00973688,0.0105658,0.0110635,0.0114542,0.0115532,0.0116022,0.0114178,0.0111823,0.0105198,0.0098207,0.00894376,0.00804151,0.0070385,0.00606367,0.00497832,0.00419801
0.00396781,0.00484105,0.00590145,0.00685078,0.00768903,0.00875498,0.00938592,0.0101385,0.0106002,0.0110418,0.011131,0.0111832,0.0110679,0.0107237,0.0101449,0.00942264,0.0086475,0.00774253,0.00683109,0.00583456,0.00480398,0.00397621
0.00381694,0.00464892,0.00559205,0.00660274,0.0074417,0.00837029,0.00906804,0.00972913,0.0102564,0.0106799,0.0108416,0.0107672,0.0106413,0.0104104,0.00976182,0.00916639,0.00830647,0.00754351,0.00651136,0.00556373,0.00461002,0.00384169
0.00365841,0.00447183,0.00546065,0.00635851,0.00717759,0.00806611,0.0087145,0.00940313,0.00991017,0.0103148,0.0104346,0.0103665,0.0102354,0.0100406,0.00943382,0.00880284,0.0079186,0.00721324,0.00632701,0.00537296,0.00439743,0.00366347
0.00351523,0.00426868,0.00521143,0.00610363,0.00686657,0.00776758,0.00840242,0.00912282,0.00952002,0.00990878,0.0100229,0.0100144,0.0099414,0.00966022,0.009141,0.00846042,0.00769938,0.00690512,0.00609015,0.00517422,0.00427398,0.00352687
0.00336495,0.00411586,0.00502744,0.00587849,0.00661004,0.00750264,0.00808302,0.00877237,0.00920076,0.00959173,0.00970369,0.00966204,0.00956853,0.00931166,0.00877934,0.00815728,0.0074217,0.00665774,0.00582404,0.00496376,0.004065,0.00339062
0.00324207,0.00396156,0.00484289,0.00568422,0.0063637,0.00726352,0.00782014,0.00847296,0.00888436,0.00925544,0.00938791,0.00931443,0.00920634,0.00897597,0.00847303,0.00788932,0.00713752,0.00641052,0.00561231,0.0047701,0.00390941,0.00325237
0.00311816,0.00381063,0.00468314,0.00544448,0.00615826,0.00702158,0.00752334,0.00816776,0.00857693,0.00893323,0.00902998,0.00904016,0.00893241,0.00861071,0.00818173,0.00761574,0.00691901,0.00617217,0.00538647,0.00460867,0.00376616,0.00314433
0.0029751,0.00364018,0.00448323,0.00524318,0.00592052,0.0067288,0.00728719,0.00789365,0.00824988,0.0086396,0.00871541,0.00872121,0.00859049,0.00836732,0.00794066,0.0073545,0.00665182,0.00594578,0.00524693,0.00442183,0.00361504,0.00300544
0.00285548,0.00350813,0.00431778,0.00505403,0.0057255,0.00649633,0.00701073,0.00760243,0.00797952,0.00833381,0.00842851,0.00839351,0.00830269,0.00807769,0.00763189,0.00708405,0.00640856,0.00575348,0.00502087,0.00425307,0.00347304,0.00288074
0.00274706,0.00336877,0.00417073,0.0048925,0.00552109,0.00628969,0.00674073,0.00734071,0.00772747,0.00804165,0.00816188,0.00812029,0.00803572,0.00782694,0.00735481,0.00684254,0.00615517,0.00556173,0.00484239,0.00409394,0.0033388,0.0027606
0.00260012,0.00326731,0.00396991,0.0047037,0.00535123,0.00603854,0.00654993,0.00709483,0.00748976,0.00778241,0.00793526,0.00784144,0.00775414,0.00758021,0.00713939,0.0066297,0.00599198,0.00544833,0.00462825,0.00392062,0.00321511,0.00265748
0.00254135,0.0031365,0.00386596,0.00451954,0.00514848,0.00583567,0.00635414,0.00685082,0.00719958,0.00752154,0.00760086,0.00756732,0.00746893,0.00731617,0.00688054,0.00638719,0.00576465,0.005152,0.00451645,0.00380397,0.00308894,0.00256842
0.00243627,0.00299793,0.00371914,0.0043628,0.00496549,0.00563883,0.00609932,0.00662471,0.00695194,0.00728388,0.007362,0.00732205,0.00723616,0.00704205,0.00665354,0.00616323,0.00555159,0.00498409,0.00434231,0.00365419,0.00297951,0.00245524
0.00234342,0.00289132,0.00357498,0.00421821,0.00478681,0.00544319,0.00589948,0.00639677,0.00671252,0.00702006,0.00714191,0.00705871,0.00696432,0.00681161,0.00640817,0.00596507,0.00535042,0.00480705,0.00418908,0.00351248,0.00286406,0.002363
0.00225395,0.00277879,0.00345943,0.00405849,0.00464848,0.00526909,0.00571284,0.00620626,0.00650087,0.00680947,0.00689716,0.00687113,0.00675128,0.00655977,0.00622018,0.0057596,0.0051701,0.00466588,0.00403957,0.00340357,0.00276845,0.00227137
0.0021541,0.00266791,0.00331782,0.00392223,0.00448356,0.00509097,0.00550962,0.00600683,0.00627389,0.00656972,0.00667526,0.00662499,0.00654515,0.00636335,0.00601184,0.0055619,0.00502729,0.00449437,0.00390029,0.00327687,0.00267826,0.00216935
0.00208801,0.00258361,0.00322186,0.00376334,0.00431234,0.00491068,0.00533478,0.00576094,0.0060663,0.00638647,0.00643794,0.00642446,0.00632431,0.00614862,0.00580392,0.0053809,0.00481841,0.00432402,0.00378493,0.00316913,0.00255818,0.00211446
0.00200372,0.00246476,0.00309744,0.00366052,0.00419818,0.00475964,0.00514228,0.00557443,0.00587718,0.00616302,0.00626117,0.00620617,0.00611104,0.00594826,0.00561913,0.00520212,0.00465205,0.00421709,0.00364093,0.00303137,0.00247811,0.00201135
0.00193609,0.0023658,0.00299537,0.00354279,0.00404893,0.00459297,0.00499288,0.00540989,0.00568107,0.00595955,0.00606177,0.00603485,0.00592351,0.00574318,0.00549191,0.00503849,0.00451338,0.00405937,0.00352594,0.00292456,0.00240333,0.00193586
0.00185602,0.00230001,0.00289657,0.00341175,0.00391449,0.00443098,0.00482963,0.00524209,0.00550806,0.00577875,0.00587476,0.00579569,0.0057216,0.00556501,0.00525007,0.00485467,0.00436625,0.00390785,0.00339911,0.00282427,0.00230416,0.00185932
0.00177869,0.00221753,0.00277718,0.00328828,0.00378131,0.00429361,0.00465796,0.0050649,0.00531879,0.00560296,0.00566734,0.0056151,0.00554588,0.00537964,0.00509741,0.00469268,0.00422717,0.00376959,0.00326446,0.00272341,0.0022208,0.00179195
0.00171857,0.00213214,0.0027009,0.00317848,0.00366907,0.0041506,0.00451081,0.00491254,0.00519558,0.00540494,0.00549594,0.00543306,0.00540134,0.00522951,0.00492336,0.00452557,0.00408204,0.00367378,0.00313208,0.00263271,0.0021523,0.00173156
0.00166439,0.00205883,0.00260373,0.00307315,0.003528,0.0040104,0.00438483,0.00473488,0.00498717,0.00526648,0.00531113,0.00526951,0.00518531,0.00503448,0.00478409,0.00442087,0.00393862,0.00349749,0.00307104,0.00253224,0.00207052,0.00166375
0.00160491,0.00197628,0.00251993,0.0029541,0.00342193,0.00386542,0.00421831,0.00458817,0.00485159,0.00508029,0.00513858,0.00510134,0.00502796,0.00491349,0.00463267,0.00424928,0.00379047,0.00341378,0.00295074,0.00244071,0.00199495,0.00159965
0.00153374,0.00190847,0.00243048,0.00285143,0.00330928,0.00376738,0.00409441,0.00443632,0.0046906,0.00493098,0.00498543,0.00494969,0.00486448,0.00471617,0.00448624,0.00412953,0.00367219,0.00328521,0.00284763,0.00236231,0.00191915,0.00154085
0.00148057,0.00183664,0.00234994,0.00278595,0.00322384,0.00367138,0.00396088,0.00427544,0.00453272,0.00478239,0.00482615,0.00479347,0.00473774,0.00458058,0.0043207,0.00398528,0.00354616,0.0031995,0.00276914,0.00229054,0.00185425,0.00149449
0.0014328,0.00178677,0.00226625,0.00267045,0.00309685,0.00349573,0.0038375,0.00416502,0.00439704,0.00462707,0.00469019,0.00465314,0.00455893,0.00444393,0.00420219,0.00386529,0.00343619,0.00307925,0.00265854,0.00220156,0.00179113,0.00142623
0.00137685,0.00172098,0.00218677,0.00257342,0.00300128,0.00339345,0.00372304,0.00403186,0.00426114,0.00448431,0.00452546,0.00450317,0.00444597,0.00430125,0.00407209,0.00373179,0.0033348,0.0029733,0.00257998,0.00212666,0.00173603,0.00138172
0.00132991,0.00165866,0.0021252,0.00249158,0.00290316,0.0032913,0.00360398,0.00389796,0.00411977,0.00434487,0.00438443,0.00436006,0.00429035,0.00416894,0.00394461,0.00360283,0.00321888,0.00286722,0.00249781,0.00206316,0.00167217,0.00132477
0.00126848,0.00159876,0.00204038,0.00240507,0.00281637,0.00319011,0.00350226,0.00378065,0.00400826,0.004227,0.00425062,0.00422692,0.00416155,0.00403467,0.00383369,0.00350304,0.00312641,0.00279365,0.00241209,0.00198752,0.00162048,0.0012788
0.00122975,0.00155466,0.00197294,0.00233342,0.00271973,0.00308169,0.00339771,0.00367982,0.00387738,0.00409878,0.00411469,0.00410127,0.00403981,0.00391982,0.0037261,0.00339036,0.00303103,0.00269532,0.00233949,0.00192384,0.0015609,0.00122882
0.00117939,0.00148888,0.0019111,0.00225326,0.00263628,0.0030001,0.00328118,0.00355684,0.00377473,0.0039652,0.00399668,0.00397997,0.00391716,0.00378539,0.00359951,0.00328419,0.00293271,0.00261361,0.00226236,0.00184969,0.00151333,0.0011871
0.00114091,0.00144153,0.00182773,0.00217489,0.00254735,0.00288369,0.00318578,0.00342816,0.00365348,0.0038433,0.00386909,0.00384657,0.00378555,0.00365233,0.00347546,0.00318864,0.00284481,0.00254711,0.00218117,0.00179627,0.00146405,0.00115626
0.00110281,0.00138455,0.00178008,0.00211368,0.00248474,0.00281844,0.00308348,0.00332268,0.00354086,0.0037366,0.00376891,0.00373972,0.00367033,0.00356625,0.00338986,0.00310438,0.00274797,0.00246884,0.00211817,0.00173168,0.00141692,0.00109726
0.00106628,0.00134599,0.00172028,0.00203277,0.002401,0.00271536,0.00300771,0.00323061,0.00341709,0.00361964,0.00363924,0.00361577,0.00357187,0.00344418,0.00328571,0.00298864,0.00265795,0.0023701,0.00205596,0.00168107,0.00137137,0.00106979
0.00102378,0.00129582,0.00166266,0.00196916,0.00231806,0.00265186,0.00290987,0.00314318,0.00334142,0.00353156,0.00353575,0.00351422,0.00345877,0.00335327,0.00316881,0.00290579,0.00258749,0.00230682,0.0019822,0.0016202,0.0013259,0.00102216
