0.0966761,0.106666,0.117037,0.126291,0.135522,0.143273,0.150862,0.156202,0.161432,0.163655,0.164762,0.165464,0.164088,0.160993,0.156675,0.150611,0.143816,0.135648,0.126722,0.116513,0.106752,0.0967001
0.0922486,0.102192,0.11206,0.121194,0.130038,0.137898,0.145327,0.150365,0.155995,0.157885,0.159277,0.159586,0.158515,0.155175,0.151419,0.145189,0.138132,0.130726,0.121256,0.112452,0.101651,0.0922521
0.0872531,0.0968842,0.106736,0.115537,0.125098,0.132331,0.139118,0.144697,0.149336,0.151743,0.152485,0.153449,0.152178,0.149156,0.144709,0.138991,0.132488,0.124386,0.115912,0.10609,0.096694,0.0872778
0.0827133,0.0920492,0.101519,0.110222,0.118878,0.126245,0.133201,0.138313,0.143253,0.145489,0.146503,0.147108,0.145914,0.143003,0.138798,0.133062,0.126397,0.11911,0.11028,0.101288,0.0918154,0.0828276
0.0822315,0.0915341,0.100908,0.109625,0.11816,0.125582,0.132466,0.137424,0.142475,0.144689,0.145832,0.146299,0.145146,0.14208,0.137969,0.132211,0.125658,0.118447,0.109652,0.100664,0.0912898,0.0822078
0.0799791,0.0890242,0.0983568,0.106936,0.115535,0.122672,0.12979,0.134639,0.13961,0.141644,0.142766,0.143269,0.142322,0.139025,0.135099,0.129333,0.122935,0.115624,0.10704,0.0983715,0.0888971,0.0798152
0.0775733,0.0865592,0.09573,0.10421,0.112501,0.11983,0.126533,0.13138,0.136281,0.138509,0.139685,0.140101,0.138972,0.13603,0.131912,0.126263,0.119865,0.112796,0.104213,0.0954952,0.0863835,0.0775307
0.0749891,0.0836384,0.0928059,0.101089,0.109329,0.116521,0.123072,0.127963,0.13269,0.135019,0.135841,0.13634,0.135322,0.132542,0.128405,0.122632,0.116633,0.109617,0.101259,0.0926429,0.0837887,0.0749216
0.0724125,0.0809645,0.0897778,0.0980085,-3.76974e+35,0.112939,0.119357,0.124052,0.128738,0.130922,0.132084,0.132379,0.131317,0.128433,0.124541,0.119135,0.112899,0.106121,0.0979078,0.0895249,0.0809289,0.0723191
0.0702858,-2.16435e+41,0.0873532,0.0951083,-3.71279e+35,0.109487,0.116279,0.120481,0.12544,0.127323,0.128224,0.128559,0.127783,0.125033,-3.64636e+35,3.64636e+35,0.109582,0.10277,0.0952357,-2.17797e+41,0.078755,-2.17254e+41
0.0705136,-2.13161e+41,0.0869071,-4.25112e+41,-3.65141e+35,0.107557,0.114911,0.118049,0.123768,0.124945,0.126322,0.125676,0.126076,0.122437,-3.58873e+35,3.58873e+35,-2.4622e+35,2.4622e+35,0.0942202,-2.14355e+41,0.0783081,-4.20808e+41
0.0768362,-2.09884e+41,0.0932098,-2.09336e+41,-3.60258e+35,0.112728,0.120744,0.123335,-2.14628e+35,0.130366,0.132085,0.130576,0.131732,0.12705,-5.64799e+35,3.53668e+35,-2.42801e+35,2.42801e+35,-2.39992e+35,-2.11246e+41,-2.07988e+35,-4.14758e+41
0.0845321,-2.07101e+41,0.0988402,-2.0661e+41,-5.57079e+35,0.11899,0.127197,0.129428,-2.11442e+35,0.134784,-1.9991e+35,0.136195,0.138089,0.133493,-5.5691e+35,3.48764e+35,-4.36795e+35,2.38986e+35,-2.36283e+35,-2.08316e+41,-2.05189e+35,-4.0868e+41
-1.93262e+35,-2.04009e+41,0.105758,-2.03359e+41,-5.49517e+35,0.12518,-1.91608e+35,0.133625,-2.08588e+35,0.141004,-1.97173e+35,0.141867,-1.90049e+35,0.13769,-5.48627e+35,3.43501e+35,-4.31287e+35,2.3606e+35,-2.33302e+35,-2.05173e+41,-2.0208e+35,-4.03041e+41
-1.90578e+35,-2.01502e+41,-1.85078e+35,-2.00992e+41,-5.424e+35,0.131395,-1.89065e+35,0.14117,-3.90079e+35,0.148174,-1.94387e+35,0.147757,-1.8764e+35,0.145106,-5.42099e+35,3.39471e+35,-4.25228e+35,2.32858e+35,-4.16671e+35,-2.02766e+41,-1.99674e+35,-3.9796e+41
-1.88142e+35,-1.98966e+41,-1.82696e+35,-1.98507e+41,-7.14974e+35,0.138269,-1.86462e+35,0.147724,-3.84872e+35,0.153532,-3.71083e+35,0.154527,-1.84984e+35,0.151777,-7.15942e+35,3.35011e+35,-4.19868e+35,2.29726e+35,-4.1096e+35,-2.00102e+41,-3.77453e+35,-3.92716e+41
-3.61953e+35,-1.96167e+41,-1.80241e+35,-3.91556e+41,-3.69113e+35,0.146408,-3.60163e+35,0.154586,-3.80122e+35,0.161212,-3.66526e+35,0.162368,-1.82896e+35,0.158159,-3.76095e+35,0.151914,-5.91485e+35,2.27127e+35,-4.06173e+35,2.24483e+35,-3.72536e+35,-3.88082e+41
-3.5747e+35,0.127604,-1.78288e+35,-3.87386e+41,-3.64615e+35,0.15252,-3.55893e+35,0.161483,-3.75765e+35,0.167144,-3.61936e+35,0.16825,-3.54394e+35,0.165486,-6.98963e+35,3.27244e+35,-5.83954e+35,2.24273e+35,-5.74915e+35,-1.95463e+41,-3.68136e+35,-3.83242e+41
-3.53169e+35,-3.8396e+41,-1.76146e+35,0.144262,-6.90537e+35,0.158061,-3.51496e+35,0.165398,-3.71311e+35,0.171769,-3.57876e+35,0.173107,-3.49943e+35,0.169005,-6.91114e+35,3.23775e+35,-5.77377e+35,2.21803e+35,-5.68145e+35,-1.93391e+41,-3.63994e+35,-1.86407e+41
-3.49418e+35,-1.90206e+41,-1.7397e+35,0.146666,-6.82889e+35,0.159469,-3.47686e+35,0.168112,-3.67103e+35,0.173419,-3.53847e+35,0.174667,-3.46038e+35,0.171813,-6.83662e+35,3.20421e+35,-5.71164e+35,2.19416e+35,-5.61698e+35,-1.91387e+41,-3.59831e+35,-3.75318e+41
-3.45487e+35,-3.76274e+41,-1.72272e+35,-1.87751e+41,-6.7597e+35,0.157574,-3.4394e+35,0.167209,-3.63246e+35,0.169863,-3.49927e+35,0.172134,-3.4247e+35,0.170681,-6.76624e+35,3.17336e+35,-5.6496e+35,2.17204e+35,-5.55937e+35,-1.89544e+41,-3.55829e+35,-3.71576e+41
-3.41779e+35,-1.86571e+41,-1.70421e+35,-1.86092e+41,-6.69307e+35,0.156944,-3.40155e+35,0.161466,-3.59735e+35,0.170142,-3.46217e+35,0.171483,-3.38614e+35,0.16507,-6.69749e+35,3.1395e+35,-5.59086e+35,2.15102e+35,-5.50191e+35,-1.87522e+41,-3.52312e+35,-3.68061e+41
-3.38333e+35,-1.84581e+41,-3.36902e+35,-3.68395e+41,-6.63262e+35,0.152325,-3.36631e+35,0.163404,-1.88173e+35,0.169906,-3.4288e+35,0.166544,-3.35091e+35,0.166575,-4.96743e+35,3.11599e+35,-5.53707e+35,2.13086e+35,-5.44563e+35,-1.86118e+41,-3.48907e+35,-5.50039e+41
-3.35152e+35,-1.83327e+41,-1.67031e+35,-1.82845e+41,-3.42096e+35,0.155443,-3.3341e+35,0.158923,-3.52807e+35,0.16615,-3.39593e+35,0.169703,-3.31902e+35,0.162489,-8.22931e+35,3.08932e+35,-5.48717e+35,2.11231e+35,-5.39485e+35,-1.84525e+41,-3.4529e+35,-3.61569e+41
-3.31966e+35,-3.63319e+41,-1.65393e+35,-1.81266e+41,-6.51702e+35,0.152698,-3.30376e+35,0.159358,-3.49573e+35,0.162536,-3.36234e+35,0.166527,-3.28867e+35,0.162583,-6.52317e+35,3.06542e+35,-3.81899e+35,2.09393e+35,-5.34543e+35,-1.83097e+41,-3.42412e+35,-3.58553e+41
-3.28837e+35,-1.80499e+41,-1.63998e+35,-1.80003e+41,-6.4622e+35,0.149855,-3.26974e+35,0.159137,-3.46623e+35,0.161058,-3.33467e+35,0.163685,-3.25745e+35,0.162454,-6.46891e+35,3.04257e+35,-3.7883e+35,2.07753e+35,-5.2997e+35,-1.81732e+41,-3.39298e+35,-3.55839e+41
-3.26165e+35,-3.57958e+41,-1.62584e+35,0.137651,-6.41258e+35,0.150191,-3.24473e+35,0.155122,-3.43802e+35,0.161967,-3.3048e+35,0.16363,-3.22866e+35,0.158236,-3.3997e+35,0.153923,-3.75755e+35,2.06092e+35,-5.25194e+35,2.03603e+35,-3.36573e+35,-1.73203e+41
-3.23287e+35,-1.77888e+41,-1.61225e+35,-1.77376e+41,-6.36562e+35,0.148287,-1.65012e+35,0.157601,-3.4106e+35,0.155707,-3.27921e+35,0.162055,-3.20255e+35,0.160803,-6.3714e+35,2.99958e+35,-5.30372e+35,2.04701e+35,-5.21324e+35,-1.79165e+41,-3.33866e+35,-3.50689e+41
-3.20874e+35,-1.76468e+41,-1.60002e+35,-3.52206e+41,-9.35476e+35,0.145002,-3.19118e+35,0.153822,-3.38638e+35,0.159501,-3.25333e+35,0.158082,-3.17459e+35,0.156885,-9.30095e+35,5.95348e+35,-5.26412e+35,2.03195e+35,-5.17184e+35,-3.55601e+41,-3.31291e+35,-3.48206e+41
-3.18389e+35,-1.75509e+41,-1.58694e+35,-1.74984e+41,-3.25594e+35,0.150053,-1.62558e+35,0.146699,-3.36043e+35,0.157198,-3.2288e+35,0.163389,-3.15204e+35,0.149902,-6.2834e+35,2.9604e+35,-5.22496e+35,2.01847e+35,-6.67088e+35,-1.76825e+41,-3.28983e+35,-3.45934e+41
-3.16042e+35,-3.48793e+41,-1.57632e+35,-1.74019e+41,-9.23376e+35,0.140586,-3.14272e+35,0.151706,-3.33848e+35,0.15946,-3.20682e+35,0.153546,-3.12789e+35,0.154715,-6.24184e+35,2.94291e+35,-5.19074e+35,2.00594e+35,-5.09834e+35,-1.7578e+41,-3.26502e+35,-3.4386e+41
-3.13937e+35,-1.73454e+41,-1.56492e+35,-1.72974e+41,-6.19707e+35,0.144416,-3.12211e+35,0.150787,-3.31644e+35,0.153828,-3.18321e+35,0.157393,-3.10571e+35,0.153889,-3.27823e+35,0.146084,-5.15484e+35,1.99243e+35,-5.06121e+35,1.96882e+35,-3.24428e+35,-3.41621e+41
-3.1168e+35,-1.72524e+41,-1.55485e+35,-1.72004e+41,-6.16083e+35,0.141244,-3.10064e+35,0.150933,-3.29436e+35,0.154147,-3.16316e+35,0.154085,-3.0853e+35,0.153955,-6.16611e+35,2.91015e+35,-5.12206e+35,1.98177e+35,-5.03059e+35,-1.73823e+41,-3.22329e+35,-3.39855e+41
-3.09733e+35,-1.71628e+41,-1.54535e+35,-1.71129e+41,-6.12539e+35,0.140752,-3.07916e+35,0.149191,-3.27607e+35,0.154214,-3.14325e+35,0.15338,-3.06346e+35,0.152254,-6.13121e+35,2.89425e+35,-5.09197e+35,1.97051e+35,-4.99886e+35,-1.72873e+41,-3.20214e+35,-3.37981e+41
-3.07835e+35,-1.70707e+41,-1.53518e+35,-3.40129e+41,-6.09309e+35,0.141042,-3.06116e+35,0.149459,-3.25639e+35,0.151588,-3.12256e+35,0.153783,-3.04484e+35,0.152599,-6.09899e+35,2.88051e+35,-5.06071e+35,1.95945e+35,-4.96686e+35,-1.72053e+41,-3.18478e+35,-1.64676e+41
-3.05837e+35,-1.69976e+41,-1.52631e+35,-1.69457e+41,-6.06179e+35,0.139517,-3.04188e+35,0.148673,-3.23764e+35,0.151975,-3.10615e+35,0.151903,-3.02651e+35,0.151662,-8.92944e+35,5.7306e+35,-5.03341e+35,1.9501e+35,-4.94039e+35,-3.42289e+41,-3.16611e+35,-3.34645e+41
-3.04244e+35,-1.69182e+41,-1.518e+35,-1.68682e+41,-6.03168e+35,0.1399,-3.02418e+35,0.147026,-3.22145e+35,0.151286,-3.08852e+35,0.152403,-3.00737e+35,0.150003,-3.18254e+35,0.143756,-5.00666e+35,1.94001e+35,-4.91199e+35,1.91665e+35,-3.14787e+35,-3.32974e+41
-3.02571e+35,-1.68486e+41,-1.50911e+35,-1.67951e+41,-6.00311e+35,0.138435,-3.00833e+35,0.14655,-3.20408e+35,0.151863,-3.07042e+35,0.150913,-2.99182e+35,0.149473,-6.00942e+35,2.84319e+35,-4.98015e+35,1.93133e+35,-4.88576e+35,-1.69823e+41,-3.13258e+35,-3.316e+41
-3.00792e+35,-1.67823e+41,-1.50138e+35,-1.67306e+41,-5.97796e+35,0.140111,-2.99138e+35,0.145078,-3.18849e+35,0.150339,-3.05599e+35,0.152497,-2.97573e+35,0.148045,-5.98113e+35,2.83137e+35,-4.95615e+35,1.92313e+35,-4.86256e+35,-1.69118e+41,-3.11616e+35,-3.30223e+41
-2.994e+35,-1.67137e+41,-1.4941e+35,-1.66607e+41,-5.95206e+35,0.139817,-2.97551e+35,0.144722,-3.17435e+35,0.149871,-3.04056e+35,0.152104,-2.95859e+35,0.147516,-5.95702e+35,2.8216e+35,-4.93279e+35,1.91434e+35,-4.83768e+35,-1.68534e+41,-3.10071e+35,-3.28859e+41
-2.97941e+35,-1.6663e+41,-1.48634e+35,-1.66088e+41,-5.92767e+35,0.138421,-2.96172e+35,0.14534,-3.15982e+35,0.149542,-3.02524e+35,0.150521,-2.9449e+35,0.148209,-5.93369e+35,2.81247e+35,-4.91045e+35,1.90756e+35,-4.81498e+35,-1.67989e+41,-3.08741e+35,-3.2776e+41
-2.96422e+35,-1.66074e+41,-1.47959e+35,-1.65547e+41,-5.90478e+35,0.138217,-2.94698e+35,0.145112,-3.14616e+35,0.149242,-3.01241e+35,0.150243,-2.93094e+35,0.14792,-5.91001e+35,2.80253e+35,-4.8894e+35,1.90023e+35,-4.79466e+35,-1.67395e+41,-3.07319e+35,-3.26565e+41
-2.95174e+35,-1.65472e+41,-1.47324e+35,-1.6496e+41,-5.88411e+35,0.135811,-2.93291e+35,0.142729,-3.13369e+35,0.146836,-2.99906e+35,0.147872,-2.91606e+35,0.145551,-5.88738e+35,2.79263e+35,-4.86996e+35,1.89337e+35,-4.77329e+35,-1.66804e+41,-3.06017e+35,-1.59122e+41
-2.93918e+35,-1.64992e+41,-1.46646e+35,-1.64428e+41,-5.86391e+35,0.13755,-2.92106e+35,0.1445,-3.12179e+35,0.148524,-2.98616e+35,0.149569,-2.90384e+35,0.147029,-5.86827e+35,2.78601e+35,-4.85098e+35,1.88779e+35,-4.7538e+35,-1.66408e+41,-3.04834e+35,-3.24494e+41
-2.92633e+35,-1.64588e+41,-1.46067e+35,-1.64037e+41,-5.84373e+35,0.135695,-2.90838e+35,0.142651,-3.11013e+35,0.146556,-2.97465e+35,0.147574,-2.89185e+35,0.145096,-5.84981e+35,2.77867e+35,-4.83288e+35,1.8817e+35,-4.7366e+35,-1.6597e+41,-3.03646e+35,-3.23558e+41
-2.91505e+35,-1.64142e+41,-1.45525e+35,-1.63604e+41,-5.82485e+35,0.136923,-2.89615e+35,0.143765,-3.09967e+35,0.14789,-2.96298e+35,0.148841,-2.87913e+35,0.14661,-5.83094e+35,2.77065e+35,-4.81536e+35,1.87514e+35,-4.71814e+35,-1.6549e+41,-3.02544e+35,-3.2254e+41
-2.90412e+35,-1.63657e+41,-1.44946e+35,-1.63132e+41,-5.8081e+35,0.13453,-2.88565e+35,0.141238,-3.08844e+35,0.145395,-2.95238e+35,0.146473,-2.8681e+35,0.143988,-5.81247e+35,2.76264e+35,-4.79905e+35,1.87016e+35,-4.70049e+35,-1.65012e+41,-3.01539e+35,-3.21616e+41
-2.89332e+35,-1.63254e+41,-1.44448e+35,-1.62689e+41,-8.6083e+35,0.136284,-2.87465e+35,0.143141,-3.07876e+35,0.147281,-2.94248e+35,0.148143,-2.85772e+35,0.145911,-5.79598e+35,2.75698e+35,-4.78433e+35,1.86578e+35,-4.68601e+35,-1.64674e+41,-3.00492e+35,-3.20909e+41
-2.88351e+35,-1.6291e+41,-1.43977e+35,-3.24437e+41,-5.77651e+35,0.135881,-2.86447e+35,0.142838,-3.07049e+35,0.146814,-2.93278e+35,0.147724,-2.84684e+35,0.145522,-5.78107e+35,2.75071e+35,-4.77036e+35,1.86098e+35,-4.67092e+35,-1.643e+41,-2.99485e+35,-3.20143e+41
-2.87447e+35,-3.24797e+41,-1.43473e+35,-1.61989e+41,-5.76164e+35,0.135361,-2.85534e+35,0.142467,-3.06153e+35,0.14577,-2.9224e+35,0.147028,-2.83716e+35,0.144967,-5.76763e+35,2.74556e+35,-4.7554e+35,1.85577e+35,-4.65559e+35,-1.63992e+41,-2.9868e+35,-4.82489e+41
-2.86479e+35,-1.62268e+41,-1.43061e+35,-1.61699e+41,-5.74935e+35,0.135207,-2.84624e+35,0.142264,-3.05193e+35,0.146478,-2.91422e+35,0.147029,-2.82862e+35,0.144931,-5.75371e+35,2.74059e+35,-4.74093e+35,1.85118e+35,-4.64159e+35,-1.63695e+41,-2.9785e+35,-4.81537e+41
-2.85546e+35,-1.61966e+41,-1.42683e+35,0.124799,-5.73694e+35,0.134595,-2.83653e+35,0.141779,-3.04462e+35,0.147049,-2.90658e+35,0.146177,-2.81947e+35,0.144495,-5.73968e+35,2.73553e+35,-4.72983e+35,1.84753e+35,-4.62947e+35,-1.63393e+41,-2.96957e+35,-1.5527e+41
-2.8484e+35,-1.61702e+41,-1.42275e+35,0.124366,-5.72375e+35,0.134799,-2.82839e+35,0.141243,-3.0376e+35,0.145359,-2.89834e+35,0.146604,-2.80975e+35,0.14378,-5.72908e+35,2.73171e+35,-4.71813e+35,1.84351e+35,-4.61641e+35,-1.63165e+41,-2.96136e+35,-1.54932e+41
-2.84077e+35,-3.22652e+41,-1.41839e+35,-1.60611e+41,-5.71431e+35,0.134557,-2.82128e+35,0.141221,-3.02999e+35,0.145155,-2.88997e+35,0.146135,-2.80275e+35,0.143864,-5.71776e+35,2.7274e+35,-4.70675e+35,1.84038e+35,-4.60409e+35,-1.62907e+41,-2.95492e+35,-1.54669e+41
-2.8326e+35,0.115176,-1.41473e+35,0.123897,-5.70547e+35,0.133719,-2.81362e+35,0.140751,-3.023e+35,0.144798,-2.88311e+35,0.145375,-2.79559e+35,0.143295,-2.98293e+35,0.137814,-4.6958e+35,1.83723e+35,-4.59438e+35,1.81404e+35,-2.94792e+35,-3.16537e+41
-2.82526e+35,0.115014,-1.4119e+35,-1.60497e+41,-2.90504e+35,0.133587,-2.8057e+35,0.140609,-3.01718e+35,0.144431,-2.87672e+35,0.145327,-2.7879e+35,0.143075,-2.97625e+35,0.137422,-4.68609e+35,1.83396e+35,-4.58383e+35,1.81071e+35,-2.94079e+35,-3.16142e+41
-1.35324e+35,0.115691,-1.40881e+35,-1.60371e+41,-5.6801e+35,0.133179,-2.79875e+35,0.141208,-3.01155e+35,0.142629,-2.86982e+35,0.144673,-2.78051e+35,0.143675,-5.69091e+35,2.72001e+35,-4.6773e+35,1.83158e+35,-4.57369e+35,-1.62466e+41,-2.93471e+35,-3.15795e+41
-2.81275e+35,-3.2132e+41,-1.40548e+35,-1.6022e+41,-5.67655e+35,0.132643,-2.79286e+35,0.13962,-3.00637e+35,0.142937,-2.86317e+35,0.144108,-2.77395e+35,0.142111,-8.39444e+35,5.42894e+35,-4.66772e+35,1.8289e+35,-4.56426e+35,-3.2427e+41,-2.92935e+35,-3.15395e+41
-2.80593e+35,-1.60621e+41,-1.4019e+35,-3.19796e+41,-5.67059e+35,0.131957,-2.78649e+35,0.138785,-3.0007e+35,0.142888,-2.85808e+35,0.143289,-2.76803e+35,0.141335,-8.38236e+35,5.42202e+35,-4.65962e+35,1.82692e+35,-4.55567e+35,-3.23857e+41,-2.92419e+35,-3.15029e+41
