0.0966761,0.106666,0.117037,0.126291,0.135522,0.143273,0.150862,0.156202,0.161432,0.163655,0.164762,0.165464,0.164088,0.160993,0.156675,0.150611,0.143816,0.135648,0.126722,0.116513,0.106752,0.0967001
0.0922486,0.102192,0.11206,0.121194,0.130038,0.137898,0.145327,0.150365,0.155995,0.157885,0.159277,0.159586,0.158515,0.155175,0.151419,0.145189,0.138132,0.130726,0.121256,0.112452,0.101651,0.0922521
0.0872531,0.0968842,0.106736,0.115537,0.125098,0.132331,0.139118,0.144697,0.149336,0.151743,0.152485,0.153449,0.152178,0.149156,0.144709,0.138991,0.132488,0.124386,0.115912,0.10609,0.096694,0.0872778
0.0827133,0.0920492,0.101519,0.110222,0.118878,0.126245,0.133201,0.138313,0.143253,0.145489,0.146503,0.147108,0.145914,0.143003,0.138798,0.133062,0.126397,0.11911,0.11028,0.101288,0.0918154,0.0828276
0.0822315,0.0915341,0.100908,0.109625,0.11816,0.125582,0.132466,0.137424,0.142475,0.144689,0.145832,0.146299,0.145146,0.14208,0.137969,0.132211,0.125658,0.118447,0.109652,0.100664,0.0912898,0.0822078
0.0799791,0.0890242,0.0983568,0.106936,0.115535,0.122672,0.12979,0.134639,0.13961,0.141644,0.142766,0.143269,0.142322,0.139025,0.135099,0.129333,0.122935,0.115624,0.10704,0.0983715,0.0888971,0.0798152
0.0775733,0.0865592,0.09573,0.10421,0.112501,0.11983,0.126533,0.13138,0.136281,0.138509,0.139685,0.140101,0.138972,0.13603,0.131912,0.126263,0.119865,0.112796,0.104213,0.0954952,0.0863835,0.0775307
0.0749891,0.0836384,0.0928059,0.101089,0.109329,0.116521,0.123072,0.127963,0.13269,0.135019,0.135841,0.13634,0.135322,0.132542,0.128405,0.122632,0.116633,0.109617,0.101259,0.0926429,0.0837887,0.0749216
-1.28133e+30,0.0809645,0.0897778,0.0980085,-3.80521e+35,0.112939,0.119357,0.124052,0.128738,0.130922,0.132084,0.132379,0.131317,0.128433,0.124541,0.119135,0.112899,0.106121,0.0979078,0.0895249,0.0809289,0.0723191
-1.30347e+30,4.77319e+29,-7.3575e+35,5.20295e+35,-3.74772e+35,0.109814,0.116992,-2.19411e+41,0.125584,-2.18876e+41,-6.84291e+29,-4.36406e+41,0.128452,-2.17797e+41,-1.07346e+30,6.27697e+29,4.3273e+29,4.3273e+29,-1.0314e+30,6.05122e+29,4.27469e+29,4.27469e+29
-1.88782e+30,1.12722e+30,-7.23502e+35,5.11633e+35,-3.68577e+35,6.73999e+29,-2.33802e+35,-2.15758e+41,-5.29464e+35,-2.15294e+41,2.71162e+29,-4.23029e+41,-2.68289e+35,-4.27756e+41,-2.36172e+30,2.46506e+29,-5.35513e+35,3.78665e+35,-5.04817e+29,3.57226e+29,-4.61385e+35,4.69285e+29
-2.16474e+35,1.11151e+30,-9.30878e+35,5.04766e+35,-1.0377e+36,6.64351e+29,-2.30557e+35,-2.12863e+41,-7.43711e+35,-2.12326e+41,-6.60321e+35,-4.16973e+41,-4.90009e+35,-4.21403e+41,-3.2004e+30,8.51922e+29,-1.17594e+36,3.73177e+35,-4.52151e+35,9.39135e+29,-4.55034e+35,8.7727e+29
-6.28547e+35,1.09479e+30,-9.17521e+35,4.97385e+35,-1.23092e+36,6.54164e+29,-8.46224e+35,-2.0975e+41,-9.43432e+35,-2.09275e+41,-8.5715e+35,-4.10886e+41,-1.2994e+36,-4.15662e+41,-4.22803e+35,8.39272e+29,-1.15918e+36,3.67545e+35,-6.50375e+35,9.25162e+29,-8.64988e+35,8.64095e+29
-1.01796e+36,1.0805e+30,-1.29341e+36,4.90455e+35,-1.4141e+36,6.46036e+29,-1.0326e+36,-2.06828e+41,-1.90867e+36,-2.06277e+41,-1.04314e+36,-4.05272e+41,-1.28245e+36,-4.09397e+41,-6.12974e+35,8.2802e+29,-1.3391e+36,3.6292e+35,-8.33616e+35,9.12853e+29,-8.53726e+35,8.528e+29
-1.19665e+36,1.06612e+30,-1.46829e+36,4.84376e+35,-1.57588e+36,6.37016e+29,-1.39905e+36,-2.04264e+41,-1.88383e+36,-2.03767e+41,-1.21923e+36,-3.99994e+41,-1.45804e+36,-4.04521e+41,-9.82206e+35,8.1728e+29,-1.32174e+36,3.57792e+35,-1.20307e+36,9.0088e+29,-1.40867e+36,8.41456e+29
-1.7271e+36,1.48978e+30,-2.308e+36,9.54833e+35,-1.55516e+36,6.28881e+29,-1.38133e+36,-4.02658e+41,-2.41802e+36,3.4937e+35,-1.56797e+36,-3.9482e+41,-1.43988e+36,-3.99296e+41,-1.33982e+36,2.3001e+29,-1.85373e+36,3.53324e+35,-1.18761e+36,3.33321e+29,-1.5769e+36,4.37874e+29
-1.70569e+36,1.47301e+30,-2.99514e+36,9.44353e+35,-1.37996e+36,6.21546e+29,-1.7191e+36,-3.98239e+41,-2.56942e+36,-3.9722e+41,-1.91129e+36,-3.90203e+41,-1.95836e+36,-3.93111e+41,-1.32306e+36,7.97336e+29,-2.19561e+36,3.49152e+35,-1.88851e+36,8.78925e+29,-1.73807e+36,8.20953e+29
-1.86536e+36,1.45483e+30,-2.95987e+36,9.33088e+35,-1.36307e+36,6.1351e+29,-1.69851e+36,-5.58864e+41,-2.88586e+36,-5.57614e+41,-1.88856e+36,-3.85401e+41,-1.93358e+36,-5.84273e+41,-1.30732e+36,7.87612e+29,-2.34674e+36,3.44597e+35,-1.86575e+36,8.68112e+29,-1.71715e+36,8.10734e+29
-1.84355e+36,1.01606e+30,-2.27339e+36,4.6161e+35,-1.68031e+36,6.07123e+29,-1.67885e+36,-3.58111e+41,-2.85195e+36,-3.57316e+41,-1.86614e+36,-3.81441e+41,-1.91179e+36,-3.85757e+41,-1.29191e+36,7.78988e+29,-2.31971e+36,3.41085e+35,-1.84343e+36,8.58689e+29,-1.69736e+36,8.02006e+29
-1.82276e+36,1.42435e+30,-2.89466e+36,9.13825e+35,-1.66227e+36,6.00394e+29,-1.65971e+36,-5.46716e+41,-2.82016e+36,-3.53416e+41,-1.84563e+36,-1.85436e+41,-1.89087e+36,-1.91387e+41,-1.27742e+36,7.71253e+29,-2.29371e+36,3.37259e+35,-1.82341e+36,8.50024e+29,-1.67813e+36,7.93732e+29
-1.80305e+36,1.41113e+30,-2.86582e+36,9.05575e+35,-1.64455e+36,5.94604e+29,-1.64231e+36,-5.4168e+41,-2.79032e+36,-3.5005e+41,-1.82539e+36,-3.73736e+41,-1.8702e+36,-1.89544e+41,-1.26364e+36,7.6415e+29,-2.26951e+36,3.34068e+35,-1.80358e+36,8.42168e+29,-1.66051e+36,7.86301e+29
-1.7839e+36,1.39721e+30,-2.83624e+36,8.96701e+35,-1.62856e+36,5.88674e+29,-1.62484e+36,-5.36244e+41,-2.76078e+36,-3.46521e+41,-1.80692e+36,-3.70059e+41,-1.85076e+36,-3.74331e+41,-1.25004e+36,2.15279e+29,-2.06794e+36,3.30695e+35,-1.78447e+36,3.11972e+29,-1.64314e+36,4.09864e+29
-1.76657e+36,1.3853e+30,-2.8095e+36,8.89337e+35,-1.61276e+36,5.83398e+29,-1.60889e+36,-5.31308e+41,-2.73363e+36,-3.43153e+41,-1.78856e+36,-3.66857e+41,-2.37307e+36,-5.5605e+41,-1.23801e+36,7.50281e+29,-2.22398e+36,3.27787e+35,-1.94814e+36,8.26815e+29,-1.96738e+36,7.71844e+29
-2.07849e+36,9.68342e+29,-2.5057e+36,4.40412e+35,-1.28049e+36,5.7816e+29,-1.59392e+36,-3.40488e+41,-3.05919e+36,-1.54458e+41,-1.77135e+36,-3.63592e+41,-1.81594e+36,-3.68092e+41,-1.22588e+36,1.27516e+30,-2.02757e+36,3.24808e+35,-1.75018e+36,1.33187e+30,-1.44157e+36,1.12695e+30
-1.73333e+36,1.36249e+30,-2.76045e+36,8.75166e+35,-1.58424e+36,5.73353e+29,-1.57863e+36,-5.22393e+41,-2.68321e+36,-3.37188e+41,-1.75563e+36,-5.44112e+41,-1.7986e+36,-3.65149e+41,-1.21451e+36,2.09722e+29,-2.51722e+36,3.22159e+35,-1.7334e+36,3.0392e+29,-1.76178e+36,3.99224e+29
-1.71793e+36,1.35167e+30,-2.25257e+36,8.68292e+35,-1.73752e+36,5.6872e+29,-1.56567e+36,-5.17951e+41,-2.49526e+36,-3.34241e+41,-1.73645e+36,-5.39887e+41,-1.78364e+36,-3.62478e+41,-1.20416e+36,7.32181e+29,-2.49391e+36,3.19522e+35,-1.71801e+36,8.06756e+29,-1.74716e+36,7.52955e+29
-1.70309e+36,1.34183e+30,-2.71493e+36,8.62144e+35,-1.55878e+36,5.64426e+29,-1.55208e+36,-5.13919e+41,-2.63676e+36,-3.31428e+41,-1.72573e+36,-5.35816e+41,-2.0868e+36,-1.79327e+41,-1.19358e+36,7.27047e+29,-2.31233e+36,3.17169e+35,-2.02918e+36,8.01064e+29,-1.73206e+36,7.47535e+29
-1.6898e+36,1.33269e+30,-2.69409e+36,8.5636e+35,-1.54691e+36,5.6049e+29,-1.54011e+36,-5.10234e+41,-2.61601e+36,-3.29003e+41,-1.87142e+36,-1.73158e+41,-1.75463e+36,-1.79165e+41,-1.18437e+36,7.22044e+29,-2.45362e+36,3.14928e+35,-1.68945e+36,7.95533e+29,-1.55765e+36,7.4237e+29
-1.67607e+36,9.32663e+29,-2.07194e+36,4.24845e+35,-1.84237e+36,5.56238e+29,-1.52813e+36,-3.26924e+41,-2.43403e+36,-3.26389e+41,-1.69871e+36,-3.50237e+41,-1.74143e+36,-7.09265e+41,-1.17489e+36,1.22965e+30,-2.11193e+36,3.12519e+35,-1.6769e+36,1.28412e+30,-1.5457e+36,1.08615e+30
-1.66421e+36,1.31521e+30,-3.12294e+36,8.45481e+35,-1.21981e+36,5.52814e+29,-1.51682e+36,-5.03173e+41,-3.04282e+36,-1.77877e+41,-1.84345e+36,-3.48156e+41,-1.72828e+36,-3.52597e+41,-1.16639e+36,7.12741e+29,-2.09725e+36,3.10647e+35,-1.66391e+36,7.85212e+29,-1.53417e+36,7.32599e+29
-1.65198e+36,1.30691e+30,-2.637e+36,8.40204e+35,-1.81768e+36,5.49268e+29,-1.50659e+36,-4.99808e+41,-2.55776e+36,-3.21997e+41,-1.67381e+36,-3.45976e+41,-1.71688e+36,-3.50554e+41,-1.15808e+36,7.08193e+29,-2.08171e+36,3.08628e+35,-1.65215e+36,7.8019e+29,-1.52392e+36,7.27918e+29
-1.64056e+36,1.29924e+30,-2.62086e+36,8.35597e+35,-1.66383e+36,5.45737e+29,-1.49586e+36,-4.967e+41,-2.5406e+36,-3.19803e+41,-1.66297e+36,-3.43874e+41,-1.70503e+36,-1.73694e+41,-1.14988e+36,7.0425e+29,-2.06815e+36,3.067e+35,-1.64096e+36,7.7578e+29,-1.5131e+36,7.2365e+29
-1.63026e+36,9.11314e+29,-2.01743e+36,4.15887e+35,-1.49588e+36,5.42785e+29,-1.48667e+36,-3.18734e+41,-2.52449e+36,-4.92529e+41,-1.65151e+36,-3.42052e+41,-1.69394e+36,-3.46606e+41,-1.14281e+36,7.00432e+29,-2.05481e+36,3.05017e+35,-1.62957e+36,7.71568e+29,-1.50379e+36,7.19732e+29
-1.61924e+36,5.26669e+29,-1.4196e+36,3.15423e+29,-1.48764e+36,5.39599e+29,-1.47746e+36,-1.42312e+41,-2.50783e+36,-3.15924e+41,-1.64158e+36,-3.40082e+41,-1.68388e+36,-3.4475e+41,-1.13533e+36,1.19508e+30,-2.04143e+36,3.03203e+35,-1.61976e+36,1.24785e+30,-1.49463e+36,1.05517e+30
-1.60986e+36,9.01747e+29,-1.99364e+36,4.11832e+35,-1.47905e+36,5.36795e+29,-1.46808e+36,-3.15025e+41,-2.49341e+36,-3.14187e+41,-1.6319e+36,-1.65874e+41,-1.6734e+36,-3.43029e+41,-1.1284e+36,6.93404e+29,-2.03e+36,3.0168e+35,-1.60968e+36,7.63739e+29,-1.48528e+36,7.12265e+29
-1.60071e+36,8.97333e+29,-1.98192e+36,4.09844e+35,-1.47113e+36,5.34141e+29,-1.46031e+36,-3.13297e+41,-2.47902e+36,-3.12493e+41,-1.62194e+36,-3.36836e+41,-1.66423e+36,-3.42289e+41,-1.12224e+36,6.89994e+29,-2.01804e+36,3.00167e+35,-1.59999e+36,7.59974e+29,-1.47731e+36,7.08757e+29
-1.59116e+36,8.93051e+29,-1.97148e+36,4.0819e+35,-1.46398e+36,5.31309e+29,-1.45218e+36,-3.11651e+41,-2.46446e+36,-3.10827e+41,-1.61344e+36,-3.35215e+41,-1.65536e+36,-1.69432e+41,-1.11569e+36,6.87042e+29,-2.00672e+36,2.98616e+35,-1.59156e+36,7.56638e+29,-1.4692e+36,7.05469e+29
-1.58297e+36,8.89404e+29,-1.9618e+36,4.06524e+35,-1.45645e+36,5.29139e+29,-1.44415e+36,-3.10191e+41,-2.45228e+36,-3.09355e+41,-1.6049e+36,-3.33874e+41,-1.64624e+36,-3.38576e+41,-1.10964e+36,6.84209e+29,-1.99688e+36,2.97388e+35,-1.58277e+36,7.5352e+29,-1.4612e+36,7.02579e+29
-1.57493e+36,8.8567e+29,-1.95172e+36,4.04931e+35,-1.44994e+36,5.26809e+29,-1.4373e+36,-3.08739e+41,-2.43967e+36,-3.07873e+41,-1.59635e+36,-3.3242e+41,-1.63828e+36,-3.372e+41,-1.10423e+36,6.81486e+29,-1.98643e+36,2.9606e+35,-1.57425e+36,7.50474e+29,-1.45422e+36,6.99684e+29
-1.56661e+36,8.82322e+29,-1.94267e+36,4.03647e+35,-1.44373e+36,5.24588e+29,-1.43018e+36,-3.07367e+41,-2.42712e+36,-3.0653e+41,-1.58889e+36,-3.31217e+41,-1.63063e+36,-3.3595e+41,-1.09857e+36,6.79132e+29,-1.97671e+36,2.94856e+35,-1.56686e+36,7.47825e+29,-1.44712e+36,6.97084e+29
-1.55952e+36,8.7915e+29,-1.93432e+36,4.0224e+35,-1.43738e+36,5.2266e+29,-1.42341e+36,-3.06049e+41,-2.41644e+36,-3.05199e+41,-1.58149e+36,-3.30051e+41,-1.62277e+36,-3.3489e+41,-1.09333e+36,6.76696e+29,-1.96808e+36,2.93755e+35,-1.55928e+36,7.45129e+29,-1.44034e+36,6.94565e+29
-1.55252e+36,8.75717e+29,-1.92538e+36,4.00715e+35,-1.43164e+36,5.20575e+29,-1.41737e+36,-3.04736e+41,-2.40548e+36,-3.03913e+41,-1.57419e+36,-3.28786e+41,-1.61581e+36,-3.33733e+41,-1.0886e+36,6.74071e+29,-1.95903e+36,2.92565e+35,-1.55191e+36,7.42223e+29,-1.43423e+36,6.91846e+29
-1.54543e+36,8.73175e+29,-1.91752e+36,3.99699e+35,-1.42636e+36,5.18928e+29,-1.41129e+36,-3.03594e+41,-2.39479e+36,-3.02728e+41,-1.56761e+36,-3.27769e+41,-1.60929e+36,-3.32531e+41,-1.08372e+36,6.72348e+29,-1.95082e+36,2.91693e+35,-1.54538e+36,7.40286e+29,-1.42818e+36,6.89933e+29
-1.53919e+36,8.70665e+29,-1.91054e+36,3.98663e+35,-1.42124e+36,5.17329e+29,-1.40554e+36,-3.02473e+41,-2.38548e+36,-3.01593e+41,-1.56124e+36,-3.26857e+41,-1.60264e+36,-3.31683e+41,-1.07922e+36,6.70485e+29,-1.94328e+36,2.90779e+35,-1.53891e+36,7.38201e+29,-1.42241e+36,6.8795e+29
-1.53313e+36,8.67928e+29,-1.90312e+36,3.97525e+35,-1.4163e+36,5.15595e+29,-1.40026e+36,-3.01417e+41,-2.37615e+36,-3.00562e+41,-1.55512e+36,-3.2586e+41,-1.59665e+36,-3.30833e+41,-1.07509e+36,6.68448e+29,-1.93563e+36,2.89788e+35,-1.53261e+36,7.35925e+29,-1.41714e+36,6.85788e+29
-1.5272e+36,8.65038e+29,-1.89582e+36,3.96287e+35,-1.41162e+36,5.13798e+29,-1.39499e+36,-3.00283e+41,-2.36671e+36,-2.99452e+41,-1.54942e+36,-3.24847e+41,-1.59087e+36,-3.29902e+41,-1.07094e+36,6.66361e+29,-1.92829e+36,2.88843e+35,-1.52691e+36,7.33615e+29,-1.41189e+36,6.83558e+29
-1.52177e+36,5.00368e+29,-1.33057e+36,2.99624e+29,-1.40706e+36,5.12654e+29,-1.39016e+36,-1.32524e+41,-2.35878e+36,-4.64307e+41,-1.5439e+36,-3.2405e+41,-1.58516e+36,-3.28931e+41,-1.06715e+36,1.14146e+30,-1.92198e+36,2.88188e+35,-1.52124e+36,1.19142e+30,-1.40688e+36,1.0066e+30
-1.51662e+36,8.61114e+29,-1.88349e+36,3.94566e+35,-1.68731e+36,5.11394e+29,-1.38571e+36,-2.98422e+41,-2.35083e+36,-2.97545e+41,-1.53841e+36,-3.23304e+41,-1.58027e+36,-3.28212e+41,-1.06362e+36,6.63395e+29,-1.91544e+36,2.87466e+35,-1.51583e+36,7.3032e+29,-1.40252e+36,6.80466e+29
-1.51134e+36,8.59031e+29,-1.87752e+36,3.93759e+35,-1.39943e+36,5.10019e+29,-1.38125e+36,-2.97555e+41,-2.34283e+36,-1.31211e+41,-1.53375e+36,-3.22484e+41,-1.57546e+36,-3.27487e+41,-1.05993e+36,6.61948e+29,-1.90898e+36,2.86679e+35,-1.51102e+36,7.28677e+29,-1.39815e+36,6.78867e+29
-1.50666e+36,8.56933e+29,-1.87235e+36,3.93054e+35,-1.39557e+36,5.08531e+29,-1.37676e+36,-2.96701e+41,-2.33573e+36,-2.95828e+41,-1.52925e+36,-3.21748e+41,-1.57039e+36,-3.26819e+41,-1.05664e+36,1.86086e+29,-1.90338e+36,2.85851e+35,-1.50629e+36,2.69668e+29,-1.39363e+36,3.54124e+29
-1.50252e+36,8.55215e+29,-1.86708e+36,3.92277e+35,-1.39174e+36,5.07503e+29,-1.37302e+36,-2.95917e+41,-2.3292e+36,-2.95026e+41,-1.52446e+36,-3.21139e+41,-1.56572e+36,-3.26248e+41,-1.05381e+36,1.85729e+29,-1.89812e+36,2.85303e+35,-1.50135e+36,2.69151e+29,-1.3897e+36,3.53428e+29
-1.49808e+36,4.9431e+29,-1.30804e+36,2.95997e+29,-1.38863e+36,5.06448e+29,-1.36952e+36,-1.30052e+41,-2.3223e+36,-1.29749e+41,-1.51998e+36,-3.20529e+41,-1.56188e+36,-3.25638e+41,-1.05084e+36,1.13025e+30,-1.89251e+36,2.84698e+35,-1.67221e+36,1.17951e+30,-1.38625e+36,9.96186e+29
-1.4936e+36,8.52103e+29,-1.85728e+36,3.9112e+35,-1.38564e+36,5.05403e+29,-1.36575e+36,-2.94521e+41,-2.31574e+36,-2.93635e+41,-1.51627e+36,-3.19986e+41,-1.55797e+36,-3.25158e+41,-1.04771e+36,6.57107e+29,-1.88745e+36,2.84144e+35,-1.49324e+36,7.2321e+29,-1.38253e+36,6.73502e+29
-1.48988e+36,8.50899e+29,-1.85332e+36,3.90681e+35,-1.38276e+36,5.04581e+29,-1.36203e+36,-2.93909e+41,-2.31044e+36,-2.92957e+41,-1.51251e+36,-3.1946e+41,-1.55388e+36,-3.24663e+41,-1.04497e+36,6.56333e+29,-1.88317e+36,2.83671e+35,-1.48924e+36,7.22314e+29,-1.3789e+36,6.72608e+29
