0.064948,0.0717496,0.0790529,0.0852732,0.0918358,0.0970377,0.102487,0.106092,0.109762,0.111403,0.11198,0.112593,0.111715,0.109653,0.1066,0.102286,0.097672,0.0918251,0.0858064,0.0785338,0.0717452,0.0649973
0.0595662,0.0661597,0.0727564,0.0787928,0.0848773,0.0899905,0.0952062,0.0984523,0.102503,0.103788,0.104414,0.104746,0.104259,0.101783,0.0994793,0.0951144,0.0904004,0.0854346,0.0789327,0.0731772,0.065728,0.0595175
0.0544738,0.0607305,0.0672661,0.0729188,0.0794873,0.08382,0.0884536,0.0921469,0.0951622,0.0968594,0.0969762,0.0977789,0.0972084,0.0951514,0.0921892,0.0883384,0.0842226,0.0785469,0.073185,0.0666617,0.0604998,0.054479
0.0499448,0.0558811,0.0619338,0.0674275,0.0731123,0.0777435,0.082257,0.0855241,0.0888071,0.0903356,0.0907463,0.0913256,0.0906822,0.0887887,0.086009,0.082192,0.0779808,0.0731885,0.067549,0.0617166,0.0555944,0.0499759
0.0461105,0.051746,0.0574458,0.0627538,0.0681588,0.0725906,0.0769181,0.0799615,0.0832123,0.0846298,0.0851022,0.0855664,0.0850433,0.0830603,0.0804799,0.0767548,0.0728418,0.0682345,0.0628082,0.0572995,0.0514611,0.0460463
0.0427687,0.0480021,0.0535466,0.0585543,0.0638522,0.067978,0.072335,0.0751511,0.0782479,0.0795344,0.0798613,0.0804453,0.0800515,0.0778653,0.0755592,0.0720338,0.0683008,0.0637997,0.0586593,0.0535686,0.0478682,0.0426019
0.0395699,0.0446612,0.0498589,0.0547126,0.0596039,0.0636806,0.0676465,0.0704409,0.0734323,0.074766,0.0752245,0.0756166,0.0751239,0.0733245,0.0709311,0.0675063,0.0639222,0.0596809,0.0547061,0.0496798,0.0444436,0.0394836
0.0367592,0.0414702,0.0465855,0.0512291,0.0559458,0.0597876,0.0636955,0.0663975,0.0692327,0.0706308,0.0707389,0.0712097,0.0708217,0.069253,0.0668417,0.0633862,0.0601718,0.0560827,0.0512995,0.0465296,0.0415731,0.0366792
0.0342403,0.0388441,0.0436149,0.0480934,0.0525112,0.0562673,0.0599206,0.062466,0.0652381,0.0664515,0.0669113,0.067199,0.066769,0.0651546,0.0629342,0.0597687,0.0564494,0.0525745,0.0480215,0.0434143,0.0387438,0.0341326
0.0320016,0.0363063,0.0409518,0.0451465,0.0494232,0.0531556,0.0565403,0.0589636,0.0618154,0.0629358,0.0631817,0.0637069,0.0629802,0.0617293,0.0592092,0.0565365,0.0532046,0.0494858,0.0450222,0.0406417,0.0362868,0.0319534
0.0299846,0.0341143,0.0384353,0.0426478,0.046439,0.0501261,0.0534835,0.055804,0.0583626,0.0599342,0.0596519,0.0602476,0.0597173,0.0583918,0.0561595,0.0533636,0.0500776,0.0466157,0.0423026,0.0382636,0.0337998,0.0298754
0.0280307,0.0321028,0.0363155,0.0402009,0.0439711,0.0472872,0.0506649,0.0529748,0.0551928,0.0560459,0.0569224,0.0571206,0.056558,0.0549641,0.0531704,0.0505869,0.0476228,0.0440248,0.0400944,0.0356719,0.0320685,0.0280397
0.0262491,0.0299414,0.0341559,0.0378098,0.0415328,0.0447846,0.0477334,0.0500768,0.0523461,0.0533737,0.0538916,0.0540423,0.0535925,0.0523373,0.0503918,0.0476774,0.0449115,0.0416579,0.037672,0.0339535,0.0299548,0.0262117
