0.000319661,0.00033547,0.000347104,0.000372394,0.000377493,0.000389353,0.000405712,0.000407757,0.000421521,0.00042062,0.000428854,0.000424763,0.000425284,0.000422179,0.000416612,0.000406288,0.000391367,0.000376146,0.000366184,0.000349272,0.000330821,0.000322643
0.000302287,0.000319044,0.000329559,0.000359216,0.000361059,0.000370757,0.000387001,0.000391587,0.000405373,0.00040499,0.000410218,0.000409076,0.000408648,0.000408648,0.000398977,0.000388176,0.000375081,0.000361669,0.000352542,0.000332755,0.000311928,0.00030532
0.000286791,0.000298956,0.000315229,0.000340384,0.000345816,0.000355978,0.00037273,0.000376665,0.000386092,0.000389662,0.000397535,0.000391932,0.00039614,0.00039456,0.0003835,0.000371754,0.000360478,0.000346804,0.000335726,0.00031751,0.000298142,0.000286959
0.000273162,0.0002854,0.000302593,0.000326557,0.000331393,0.000339538,0.000357424,0.000361832,0.000371783,0.000375815,0.000381966,0.0003796,0.000381742,0.000379835,0.000370327,0.000357991,0.000347201,0.000335556,0.000323541,0.000302145,0.000284326,0.000272712
0.000261173,0.000272865,0.00029105,0.000313211,0.000318949,0.000326144,0.000344201,0.000349104,0.000358291,0.000362644,0.000369619,0.000366544,0.00036898,0.000366925,0.000357345,0.000345217,0.00033518,0.000324227,0.000310482,0.00028949,0.000272249,0.000259191
0.000249804,0.000261759,0.000279798,0.000301895,0.00030678,0.000313891,0.000332119,0.000337235,0.00034593,0.00035008,0.000357086,0.000354572,0.000355886,0.000355573,0.000345135,0.000333815,0.000323663,0.000313649,0.000298198,0.000278025,0.000260896,0.000246689
0.000239468,0.00025166,0.000270765,0.000289256,0.000296889,0.000303001,0.000321054,0.000326363,0.000333867,0.000338121,0.000347191,0.000342902,0.000344419,0.000342997,0.00033435,0.00032259,0.000312876,0.000303182,0.000286391,0.000267815,0.000251249,0.000235835
0.000229647,0.000242245,0.000261838,0.000278859,0.000287113,0.00029312,0.000310668,0.000315761,0.000322091,0.000327076,0.00033547,0.000331013,0.000333146,0.000331203,0.000324034,0.000311369,0.00030266,0.000292398,0.000276058,0.000258681,0.000242498,0.000225766
0.000220176,0.000233374,0.000252867,0.000268197,0.000277451,0.000283214,0.000300803,0.000306174,0.000312052,0.000316431,0.000327498,0.000321861,0.000322006,0.000321528,0.000314171,0.000302317,0.000293049,0.00028373,0.000265131,0.000249421,0.000233389,0.000216178
0.000212176,0.000224119,0.000243863,0.00025832,0.000270484,0.00027466,0.000292628,0.000296682,0.000302442,0.00030524,0.000317711,0.000311509,0.000311336,0.000311787,0.000303728,0.000293559,0.000282661,0.000275401,0.000254081,0.000240626,0.000225085,0.000207179
0.000203013,0.00021704,0.000236575,0.000249906,0.000259644,0.000265113,0.000283604,0.000288021,0.000293561,0.000297406,0.000309912,0.000304257,0.000302872,0.000301531,0.000297143,0.000284199,0.000275401,0.000265923,0.000246169,0.000231225,0.000217589,0.000198378
0.000195241,0.000209877,0.000230536,0.000239843,0.000251149,0.000258128,0.000274029,0.000278782,0.000284214,0.000287397,0.000301742,0.000294525,0.000293206,0.000294003,0.000289311,0.000274634,0.000267444,0.000256344,0.000238024,0.000226094,0.000210118,0.000191229
0.000187536,0.000201569,0.000220907,0.000233203,0.000243024,0.000248419,0.000266077,0.000269778,0.000275156,0.000279817,0.000292742,0.000286002,0.000283646,0.000283265,0.00027818,0.000266625,0.000259962,0.000249195,0.000230264,0.000218971,0.000202726,0.000184601
0.000180292,0.000194213,0.000213989,0.000224309,0.000236003,0.000240165,0.00025853,0.000263536,0.000267482,0.000271408,0.000282445,0.000278978,0.000276268,0.000274837,0.000271306,0.000258994,0.000251133,0.000242472,0.000221617,0.000209974,0.00019692,0.000176938
0.00017367,0.000187483,0.000206368,0.000217521,0.000228257,0.000233893,0.00025127,0.000254464,0.000258946,0.000263443,0.000275326,0.000269658,0.000267743,0.000266243,0.000263177,0.000250887,0.00024381,0.000234412,0.000214191,0.000204499,0.000189366,0.000170952
0.000167722,0.000181158,0.0001996,0.000209522,0.000221322,0.000226243,0.000244371,0.000247111,0.000252491,0.000256008,0.000269031,0.000262866,0.000259479,0.000257847,0.000255721,0.000243162,0.000236919,0.000227075,0.000206602,0.000197309,0.000182809,0.000164572
0.000160706,0.000174967,0.000192246,0.000204347,0.00021376,0.000219961,0.000237271,0.000240424,0.000244803,0.000248119,0.000257994,0.00025395,0.000251783,0.000251634,0.000248704,0.000238436,0.00023054,0.00022125,0.000200159,0.000191972,0.000176338,0.000158775
0.000154551,0.000168883,0.000186267,0.000195964,0.000207766,0.000213791,0.000230844,0.000233008,0.000238033,0.000240617,0.000250381,0.000247415,0.000244845,0.000242751,0.000241349,0.000230063,0.000221527,0.000214727,0.00019319,0.000186219,0.000169978,0.000154321
0.000150335,0.000162892,0.000179395,0.000191342,0.000200801,0.000206788,0.000225207,0.000225286,0.000231637,0.000234593,0.000244184,0.000240073,0.000240007,0.000235944,0.000232799,0.000222097,0.000215052,0.000207587,0.000186747,0.000180931,0.000165225,0.000148431
0.000145679,0.00015731,0.000172816,0.000183376,0.000195229,0.000200207,0.000217492,0.000218762,0.000224802,0.000227459,0.000235516,0.000234022,0.000232518,0.000229224,0.00022512,0.00021512,0.000208443,0.000201338,0.000180097,0.000175478,0.00016004,0.000143785
0.000140173,0.000152233,0.000167296,0.000179161,0.000188588,0.000194969,0.000212534,0.00021183,0.000219376,0.000221202,0.000229348,0.000226532,0.00022709,0.000222352,0.000219388,0.000209134,0.000201933,0.000195057,0.00017462,0.000169772,0.000154143,0.000138413
0.000134754,0.000146783,0.000162276,0.000172106,0.000183524,0.000188863,0.000204988,0.000205678,0.000213728,0.000214038,0.000220984,0.000221133,0.000220221,0.000215979,0.000213548,0.000203309,0.000195741,0.000189023,0.000169012,0.00016375,0.00014892,0.000133888
0.000131535,0.000142708,0.000156068,0.000168765,0.000176771,0.000183605,0.000199716,0.000198062,0.000208286,0.000208132,0.000216371,0.000213184,0.000214589,0.000208109,0.000207245,0.000196564,0.000191552,0.000181711,0.000163612,0.000158032,0.000143612,0.000128825
0.000125345,0.000138023,0.00015155,0.000161319,0.000172464,0.000179117,0.000193535,0.000193501,0.000201735,0.000200427,0.000207097,0.000208942,0.000206933,0.000203528,0.0002019,0.000192573,0.00018364,0.000176828,0.000158819,0.000154399,0.000139002,0.000125368
0.000122617,0.000133273,0.000145644,0.000157463,0.000165591,0.000173641,0.00018809,0.00018665,0.000196374,0.000196665,0.000202818,0.000202192,0.000202861,0.000196673,0.000196144,0.000185595,0.000178922,0.000171892,0.000153676,0.000148795,0.000135195,0.000120202
0.000118343,0.000129424,0.000140909,0.00015136,0.000161481,0.000169257,0.000182499,0.000181324,0.000190234,0.00018994,0.000195628,0.000195757,0.000196687,0.000190667,0.000190287,0.000180215,0.00017189,0.000166032,0.000148781,0.000144005,0.000129665,0.000116493
0.000114154,0.000125536,0.000135883,0.000147435,0.000156735,0.000163517,0.00017761,0.00017597,0.000185512,0.000184403,0.000190245,0.000190753,0.000191755,0.000185624,0.000184678,0.000175257,0.000166743,0.000160555,0.000144308,0.000139471,0.000125388,0.000112223
0.000110808,0.000121116,0.000131692,0.000141491,0.000151799,0.000159383,0.000171907,0.000170656,0.0001794,0.000178304,0.000183348,0.000185327,0.000185635,0.000178995,0.000179597,0.00017009,0.000161017,0.000155658,0.000139328,0.000135209,0.000121982,0.000109028
