0.0966761,0.106666,0.117037,0.126291,0.135522,0.143273,0.150862,0.156202,0.161432,0.163655,0.164762,0.165464,0.164088,0.160993,0.156675,0.150611,0.143816,0.135648,0.126722,0.116513,0.106752,0.0967001
0.0922486,0.102192,0.11206,0.121194,0.130038,0.137898,0.145327,0.150365,0.155995,0.157885,0.159277,0.159586,0.158515,0.155175,0.151419,0.145189,0.138132,0.130726,0.121256,0.112452,0.101651,0.0922521
0.0872531,0.0968842,0.106736,0.115537,0.125098,0.132331,0.139118,0.144697,0.149336,0.151743,0.152485,0.153449,0.152178,0.149156,0.144709,0.138991,0.132488,0.124386,0.115912,0.10609,0.096694,0.0872778
0.0827133,0.0920492,0.101519,0.110222,0.118878,0.126245,0.133201,0.138313,0.143253,0.145489,0.146503,0.147108,0.145914,0.143003,0.138798,0.133062,0.126397,0.11911,0.11028,0.101288,0.0918154,0.0828276
0.0822315,0.0915341,0.100908,0.109625,0.11816,0.125582,0.132466,0.137424,0.142475,0.144689,0.145832,0.146299,0.145146,0.14208,0.137969,0.132211,0.125658,0.118447,0.109652,0.100664,0.0912898,0.0822078
0.0799791,0.0890242,0.0983568,0.106936,0.115535,0.122672,0.12979,0.134639,0.13961,0.141644,0.142766,0.143269,0.142322,0.139025,0.135099,0.129333,0.122935,0.115624,0.10704,0.0983715,0.0888971,0.0798152
0.0775733,0.0865592,0.09573,0.10421,0.112501,0.11983,0.126533,0.13138,0.136281,0.138509,0.139685,0.140101,0.138972,0.13603,0.131912,0.126263,0.119865,0.112796,0.104213,0.0954952,0.0863835,0.0775307
0.0749891,0.0836384,0.0928059,0.101089,0.109329,0.116521,0.123072,0.127963,0.13269,0.135019,0.135841,0.13634,0.135322,0.132542,0.128405,0.122632,0.116633,0.109617,0.101259,0.0926429,0.0837887,0.0749216
-4.98779e+35,0.0809638,0.0897764,0.0980071,0.105852,0.112938,2.8002e+149,0.124051,0.128737,0.130921,0.132082,0.132377,0.131315,0.128431,0.124539,0.119133,0.112897,0.106119,0.0979061,0.0895232,0.0809273,0.0723176
-2.45715e+35,0.0782626,1.00473e+164,0.094815,0.102463,0.10947,1.51776e+187,0.120191,0.124945,0.127029,3.5097e+231,0.128541,1.86655e+202,0.124741,6.78007e+137,0.115531,4.67592e+08,0.102761,7.76977e+139,0.0864879,4.61229e+236,0.0700232
2.28954e+236,0.0751525,9.88985e+163,0.0913066,9.98185e+163,0.105469,7.47669e+186,0.116011,7.54482e+186,0.122882,8.81761e+157,0.123943,3.48616e+231,0.120302,1.8542e+202,0.11131,6.73535e+137,0.098884,7.64373e+139,0.0832048,2.27046e+236,0.0671519
2.25608e+236,0.0737996,2.27803e+236,0.0895104,9.83842e+163,0.10321,7.36432e+186,0.113857,7.43824e+186,0.119639,3.40509e+231,0.1214,3.43256e+231,0.11747,3.46856e+231,0.109114,1.84483e+202,0.0969444,7.60397e+139,0.0813195,2.23834e+236,0.0658178
2.22241e+236,0.0715771,2.24738e+236,0.0870234,8.51271e+216,0.100598,7.26489e+186,0.110764,7.3223e+186,0.116738,3.35486e+231,0.118129,3.38487e+231,0.114717,3.41952e+231,0.106084,3.4521e+231,0.0944511,1.83585e+202,0.0794781,2.20674e+236,0.0640078
2.19419e+236,0.0693484,2.21332e+236,0.084468,2.23837e+236,0.0976751,8.46881e+216,0.107468,7.23253e+186,0.113591,3.30879e+231,0.114674,3.33962e+231,0.111417,3.3699e+231,0.102836,3.40704e+231,0.0914701,1.81207e+202,0.0769239,2.17428e+236,0.0620021
2.16294e+236,0.0681905,2.18698e+236,0.0829977,2.20704e+236,0.0959818,2.22555e+236,0.105721,7.13282e+186,0.111462,3.2674e+231,0.112644,3.29013e+231,0.109532,3.32888e+231,0.101273,3.35718e+231,0.0900082,3.39006e+231,0.0755734,2.1483e+236,0.0610622
2.13636e+236,0.0662436,2.15858e+236,0.0808747,2.1792e+236,0.0933916,2.19668e+236,0.102785,8.30558e+216,0.10877,7.11617e+186,0.109938,3.25323e+231,0.106706,3.28355e+231,0.0985522,3.31829e+231,0.0876353,3.34411e+231,0.0735568,2.11958e+236,0.0593306
2.11092e+236,0.0653674,2.1296e+236,0.0793243,2.1533e+236,0.0918805,2.16751e+236,0.101459,8.19643e+216,0.106814,3.18733e+231,0.108117,3.21248e+231,0.104896,3.24318e+231,0.0974611,3.27697e+231,0.0862802,3.30298e+231,0.0721853,2.09503e+236,0.0585561
2.0836e+236,-1.65848e+41,2.10672e+236,-1.65533e+41,2.12494e+236,-1.65218e+41,2.14385e+236,-1.64901e+41,8.09803e+216,-1.64584e+41,3.14954e+231,-1.64265e+41,3.17405e+231,0.10315,3.20653e+231,0.0951785,3.23303e+231,0.0847741,3.26523e+231,0.0710566,2.07074e+236,-1.66317e+41
2.06228e+236,-1.63874e+41,2.08161e+236,-1.6359e+41,2.1015e+236,-1.63304e+41,2.1179e+236,-1.63017e+41,8.0089e+216,-1.62729e+41,3.11411e+231,-1.62439e+41,3.13982e+231,0.0996723,3.16649e+231,0.0921206,3.19996e+231,0.0817482,3.22396e+231,0.0685633,2.04931e+236,-1.64298e+41
2.03896e+236,-1.61841e+41,2.0582e+236,-1.6151e+41,2.07878e+236,-1.6122e+41,2.09212e+236,-1.60964e+41,7.91164e+216,-1.60705e+41,3.08478e+231,-1.60445e+41,3.10624e+231,0.0980212,3.13401e+231,0.0904404,3.16373e+231,0.080429,3.18821e+231,0.0677321,1.69512e+202,-1.62335e+41
2.01992e+236,-1.60252e+41,2.03734e+236,-1.59947e+41,2.0541e+236,-1.59641e+41,2.07153e+236,-1.59334e+41,7.82344e+216,-1.59026e+41,3.05668e+231,-1.58718e+41,3.07596e+231,0.0965428,3.10066e+231,0.0891427,3.12743e+231,0.0791112,3.15537e+231,0.0664175,2.00865e+236,-1.60707e+41
1.99936e+236,-1.58518e+41,2.01632e+236,-1.5824e+41,2.0343e+236,-1.5796e+41,2.04912e+236,-1.57679e+41,7.74649e+216,-1.57397e+41,6.64218e+186,-1.57113e+41,3.04569e+231,0.0953363,3.07089e+231,0.0878756,3.0975e+231,0.0782739,3.11971e+231,0.0657718,1.98938e+236,-1.58934e+41
1.98202e+236,-1.56647e+41,1.99805e+236,-1.56396e+41,2.01393e+236,-1.56143e+41,2.02688e+236,-1.55888e+41,6.53013e+186,-1.55632e+41,3.002e+231,-1.55374e+41,3.01886e+231,0.0948241,3.04164e+231,0.0878576,3.06505e+231,0.0779568,3.08877e+231,0.0655604,1.97244e+236,-1.57061e+41
1.96384e+236,-1.55221e+41,1.97866e+236,-1.54917e+41,1.99522e+236,-1.54611e+41,2.00853e+236,-1.54305e+41,1.51618e+217,-1.53998e+41,5.94764e+231,-1.53691e+41,2.99156e+231,0.094094,3.01416e+231,0.0870122,3.03877e+231,0.0774145,3.0595e+231,0.0650326,1.95525e+236,-1.55677e+41
1.94805e+236,-1.53755e+41,1.96262e+236,-1.53473e+41,1.97751e+236,-1.5319e+41,1.98869e+236,-1.52906e+41,7.51686e+216,-1.52621e+41,6.46598e+186,-1.52335e+41,2.96774e+231,0.0924473,2.98845e+231,0.0855785,3.01051e+231,0.0761079,3.03027e+231,0.0641061,3.87852e+236,-1.54175e+41
1.93197e+236,-1.52176e+41,1.94525e+236,-1.51917e+41,1.95981e+236,-1.51657e+41,1.97215e+236,-1.51396e+41,7.44353e+216,-1.51134e+41,2.93088e+231,-1.5087e+41,2.94326e+231,0.0916281,2.96312e+231,0.0848128,2.98557e+231,0.0754555,3.00497e+231,0.0635303,3.84919e+236,-1.52561e+41
1.91799e+236,-1.508e+41,1.93065e+236,-1.50499e+41,1.94438e+236,-1.50197e+41,1.95502e+236,-1.49894e+41,7.38454e+216,0.0921148,2.91074e+231,-1.493e+41,2.92298e+231,0.0906739,2.94048e+231,0.084005,2.96091e+231,0.0746563,2.97768e+231,0.0629772,3.81984e+236,-1.51251e+41
1.90431e+236,-1.49524e+41,1.91539e+236,-1.49243e+41,1.92778e+236,-1.4896e+41,1.9389e+236,-1.48677e+41,7.32132e+216,-1.48393e+41,2.89092e+231,-1.48107e+41,2.90098e+231,0.0898765,2.91731e+231,0.0832405,2.93736e+231,0.0741803,2.95511e+231,0.0625832,1.57114e+202,-1.49945e+41
1.88994e+236,-1.4816e+41,1.90217e+236,-1.47896e+41,1.91425e+236,-1.47633e+41,1.92407e+236,-1.47369e+41,7.26301e+216,-1.47105e+41,5.7379e+231,-1.46839e+41,2.88139e+231,0.0891238,2.8982e+231,0.0825152,2.9158e+231,0.0735539,2.93145e+231,0.06196,1.88552e+236,-1.4862e+41
1.87856e+236,-1.47069e+41,1.88929e+236,0.0676445,1.89973e+236,-2.92816e+41,1.90852e+236,-2.92227e+41,7.20846e+216,-2.91636e+41,2.85448e+231,-1.45596e+41,2.86301e+231,0.088743,2.87752e+231,0.0822796,2.89381e+231,0.0733096,2.90957e+231,0.0618105,1.87439e+236,-1.47507e+41
1.86624e+236,-1.45902e+41,1.87543e+236,-1.45627e+41,1.8872e+236,-1.45352e+41,1.89566e+236,-1.45075e+41,7.15153e+216,-1.44797e+41,2.8364e+231,-1.44519e+41,2.84329e+231,0.0879591,2.85838e+231,0.0815652,2.87573e+231,0.07263,2.88901e+231,0.0613796,1.86309e+236,-1.46313e+41
1.85481e+236,-1.44779e+41,1.86464e+236,-1.44476e+41,1.87503e+236,-1.44172e+41,1.88185e+236,-1.43886e+41,7.10438e+216,-1.43626e+41,2.82138e+231,-1.43365e+41,2.82797e+231,0.0875517,2.84125e+231,0.0811581,2.85623e+231,0.0723326,2.86812e+231,0.0612642,1.85208e+236,-1.45233e+41
1.84454e+236,-1.43783e+41,1.85314e+236,-1.43496e+41,1.86196e+236,-1.43208e+41,1.86996e+236,-1.4292e+41,7.05379e+216,-1.42631e+41,2.80615e+231,-1.42342e+41,2.81137e+231,0.087011,2.8228e+231,0.0807172,2.83749e+231,0.0719987,2.851e+231,0.0609466,1.8426e+236,-1.44212e+41
1.83346e+236,-1.42718e+41,1.84163e+236,-1.42448e+41,1.85135e+236,-1.42177e+41,1.85845e+236,-1.41904e+41,7.00975e+216,-1.41632e+41,5.57851e+231,-1.41358e+41,2.79577e+231,0.0866409,2.80735e+231,0.0805334,2.82145e+231,0.0718454,2.83259e+231,0.0607268,1.83233e+236,-1.43124e+41
1.82448e+236,-1.41799e+41,1.83213e+236,-1.41502e+41,1.8406e+236,-1.41204e+41,1.84613e+236,-1.40906e+41,6.96772e+216,-1.40608e+41,2.779e+231,-1.40312e+41,2.78193e+231,0.0865251,2.79203e+231,0.0801282,2.80421e+231,0.071657,2.81422e+231,0.0607709,1.49604e+202,-1.42245e+41
1.81523e+236,-1.40887e+41,1.8219e+236,-1.40605e+41,1.82909e+236,-1.40321e+41,1.83569e+236,-1.40038e+41,6.92277e+216,-1.39753e+41,2.76545e+231,-1.39326e+41,2.767e+231,0.0860178,2.77587e+231,0.0799822,2.78853e+231,0.0713674,2.79917e+231,0.0604578,1.81566e+236,-1.4131e+41
1.80607e+236,-1.39955e+41,1.81248e+236,-1.3965e+41,1.82018e+236,-1.39381e+41,1.82561e+236,-1.39111e+41,6.88335e+216,-1.38842e+41,2.75459e+231,-1.38571e+41,2.75506e+231,0.0857958,2.76321e+231,0.0796405,2.77433e+231,0.071164,2.78304e+231,0.0604912,1.80754e+236,-1.40423e+41
1.79857e+236,-1.39206e+41,1.80402e+236,-1.38908e+41,1.81069e+236,-1.38608e+41,1.81484e+236,-1.38309e+41,6.84672e+216,-1.38009e+41,2.74321e+231,-1.37709e+41,2.74286e+231,0.0856264,2.74955e+231,0.079536,2.7591e+231,0.0711592,2.76716e+231,0.0604409,1.8005e+236,-1.39654e+41
1.79045e+236,-1.38406e+41,1.79492e+236,-1.3812e+41,1.80088e+236,-1.37834e+41,1.80575e+236,-1.37548e+41,6.80758e+216,-1.37261e+41,2.73282e+231,-1.36973e+41,2.73078e+231,0.0856415,2.73649e+231,0.0793986,2.74601e+231,0.0711241,2.75396e+231,0.0603305,1.79285e+236,-1.38833e+41
1.78336e+236,-1.37555e+41,1.7874e+236,-1.37283e+41,1.7931e+236,-1.3701e+41,1.79693e+236,-1.36737e+41,6.77262e+216,-1.36463e+41,2.72404e+231,-1.36188e+41,2.72067e+231,0.0854462,2.72545e+231,0.0794029,2.73346e+231,0.0710923,2.73982e+231,0.060491,1.78714e+236,-1.37994e+41
1.77663e+236,-1.36878e+41,1.78004e+236,-1.36574e+41,1.78473e+236,-1.36271e+41,1.78751e+236,-1.35967e+41,6.7407e+216,-1.35664e+41,2.71443e+231,-1.35361e+41,2.70971e+231,0.0853431,2.71355e+231,0.0793569,2.72002e+231,0.0709813,2.7261e+231,0.0604778,1.78121e+236,-1.37332e+41
1.76944e+236,-1.3619e+41,1.77218e+236,-1.35898e+41,1.77649e+236,-1.35606e+41,1.7796e+236,-1.35314e+41,6.70662e+216,-1.35022e+41,2.70408e+231,-1.34729e+41,2.70076e+231,0.0853535,2.7032e+231,0.0793531,2.70935e+231,0.0712079,2.71454e+231,0.0605276,1.77476e+236,-1.36626e+41
1.76431e+236,-1.35458e+41,1.76613e+236,-1.35179e+41,1.76979e+236,-1.34899e+41,1.77189e+236,-1.34618e+41,6.67565e+216,-1.34337e+41,2.69762e+231,-1.34056e+41,2.69234e+231,0.0832723,2.69338e+231,0.0773043,2.69852e+231,0.0692016,2.70216e+231,0.0588497,1.76907e+236,-1.35877e+41
1.75871e+236,-1.34816e+41,1.7596e+236,-1.34509e+41,1.76259e+236,-1.34201e+41,1.76366e+236,-1.33892e+41,6.64788e+216,-1.33612e+41,2.69053e+231,-1.33342e+41,2.68319e+231,0.0850233,2.6828e+231,0.0792741,2.687e+231,0.0711322,2.6904e+231,0.0604872,1.76475e+236,-1.35278e+41
1.75265e+236,-1.34225e+41,1.75329e+236,-1.33928e+41,1.75578e+236,-1.3363e+41,1.7569e+236,-1.33333e+41,6.61823e+216,-1.33035e+41,2.68275e+231,-1.32737e+41,2.67364e+231,0.0833499,2.67514e+231,0.0779073,2.67815e+231,0.0695829,2.68052e+231,0.0591671,1.75997e+236,-1.34671e+41
1.74721e+236,-1.33596e+41,1.74835e+236,-1.3331e+41,1.7499e+236,-1.33023e+41,1.75032e+236,-1.32735e+41,6.59109e+216,-1.32448e+41,2.67452e+231,-1.3216e+41,2.66761e+231,0.0851132,2.66706e+231,0.0791491,2.66862e+231,0.0709149,2.66993e+231,0.0606058,1.75476e+236,-1.34026e+41
1.74319e+236,-1.32993e+41,1.74298e+236,-1.32681e+41,1.74357e+236,-1.32379e+41,1.7433e+236,-1.32102e+41,6.56751e+216,-1.31825e+41,5.33339e+231,-1.31548e+41,2.66094e+231,0.0827288,2.65831e+231,0.0769025,2.65909e+231,0.0689511,2.65996e+231,0.0586658,1.75014e+236,-1.33462e+41
1.73877e+236,-1.32486e+41,1.73719e+236,-1.32183e+41,1.73807e+236,-1.31879e+41,1.73748e+236,-1.31576e+41,6.5423e+216,-1.31273e+41,2.66295e+231,-1.3097e+41,2.65364e+231,0.0848784,2.64954e+231,0.0789822,2.65192e+231,0.0710629,2.65134e+231,0.0604492,1.74645e+236,-1.32941e+41
1.73395e+236,-1.31946e+41,1.73222e+236,-1.31652e+41,1.7333e+236,-1.31358e+41,1.73176e+236,-1.31065e+41,6.51865e+216,-1.30771e+41,2.65772e+231,-1.30477e+41,2.64575e+231,0.0847086,2.64381e+231,0.078909,2.64414e+231,0.0707881,2.6421e+231,0.0604174,1.74236e+236,-1.32386e+41
1.72916e+236,-1.31383e+41,1.7284e+236,-1.3109e+41,1.72814e+236,-1.30806e+41,1.72564e+236,-1.30521e+41,6.49824e+216,-1.30237e+41,5.68641e+186,-1.29952e+41,2.64046e+231,0.0841391,2.6375e+231,0.0783869,2.63577e+231,0.0702716,2.63377e+231,0.0599901,1.73939e+236,-1.31862e+41
1.7258e+236,-1.30959e+41,1.72422e+236,-1.30648e+41,1.7226e+236,-1.30337e+41,1.72089e+236,-1.30026e+41,6.47637e+216,-1.29716e+41,5.67333e+186,-1.29406e+41,2.63484e+231,0.0845189,2.63064e+231,0.0787662,2.62771e+231,0.0706778,2.62685e+231,0.060434,1.73613e+236,-1.31425e+41
1.72208e+236,-1.30506e+41,1.71968e+236,-1.30203e+41,1.71805e+236,-1.29901e+41,1.71628e+236,-1.29599e+41,6.45597e+216,-1.29297e+41,5.28338e+231,-1.28995e+41,2.62949e+231,0.0844858,2.62322e+231,0.0788959,2.62225e+231,0.070861,2.61937e+231,0.0604269,1.7332e+236,-1.30959e+41
1.71887e+236,-1.30025e+41,1.71493e+236,-1.29731e+41,1.71442e+236,-1.29437e+41,1.71133e+236,-1.29143e+41,6.43968e+216,-1.2885e+41,2.63988e+231,-1.28556e+41,2.62509e+231,0.0839428,2.6179e+231,0.0784191,2.61627e+231,0.0704281,2.61135e+231,0.0600626,1.73069e+236,-1.30479e+41
1.71596e+236,-1.29631e+41,1.7118e+236,-1.29314e+41,1.71046e+236,-1.28998e+41,1.70604e+236,-1.28682e+41,6.42212e+216,-1.28376e+41,2.63728e+231,-1.2809e+41,2.62019e+231,0.083985,2.61268e+231,0.0782682,2.60978e+231,0.0705088,2.60394e+231,0.0601139,1.72788e+236,-1.30106e+41
1.71274e+236,-1.29244e+41,1.70834e+236,-1.28935e+41,1.70617e+236,-1.28627e+41,1.70188e+236,-1.28318e+41,6.40331e+216,-1.2801e+41,2.63515e+231,-1.27703e+41,2.61642e+231,0.0835788,2.6072e+231,0.0779418,2.6028e+231,0.0699051,2.59874e+231,0.0598641,1.72338e+236,-1.29707e+41
1.71049e+236,-1.28832e+41,1.70504e+236,-1.28531e+41,1.70157e+236,-1.2823e+41,1.69842e+236,-1.2793e+41,6.38393e+216,-1.27629e+41,2.63258e+231,-1.27329e+41,2.61265e+231,0.0835093,2.60317e+231,0.0779206,2.59744e+231,0.0698806,2.59306e+231,0.0598125,1.37825e+202,-1.29284e+41
1.708e+236,-1.28474e+41,1.70237e+236,-1.28146e+41,3.39447e+236,-1.2782e+41,1.69467e+236,-1.27517e+41,6.37186e+216,-1.27224e+41,2.62469e+231,-1.26931e+41,2.60898e+231,0.0830502,2.5987e+231,0.0773861,2.59257e+231,0.0695381,2.58693e+231,0.0594414,1.72026e+236,-1.28966e+41
1.70588e+236,-1.28169e+41,1.69941e+236,-1.27849e+41,1.6953e+236,-1.27528e+41,1.69061e+236,-1.27209e+41,6.35869e+216,-1.2689e+41,2.62611e+231,-1.26571e+41,2.60721e+231,0.0826144,2.59456e+231,0.0770259,2.58727e+231,0.0691449,2.58034e+231,0.0590944,1.72142e+236,-1.28651e+41
1.7047e+236,-1.27842e+41,1.69692e+236,-1.27529e+41,1.6919e+236,-1.27215e+41,1.68627e+236,-1.26903e+41,6.34445e+216,-1.2659e+41,2.62489e+231,-1.26278e+41,2.60504e+231,0.082186,2.59117e+231,0.0766686,2.58327e+231,0.0688276,2.57494e+231,0.0587803,3.43522e+236,-1.28313e+41
