0.0966761,0.106666,0.117037,0.126291,0.135522,0.143273,0.150862,0.156202,0.161432,0.163655,0.164762,0.165464,0.164088,0.160993,0.156675,0.150611,0.143816,0.135648,0.126722,0.116513,0.106752,0.0967001
0.0922486,0.102192,0.11206,0.121194,0.130038,0.137898,0.145327,0.150365,0.155995,0.157885,0.159277,0.159586,0.158515,0.155175,0.151419,0.145189,0.138132,0.130726,0.121256,0.112452,0.101651,0.0922521
0.0872531,0.0968842,0.106736,0.115537,0.125098,0.132331,0.139118,0.144697,0.149336,0.151743,0.152485,0.153449,0.152178,0.149156,0.144709,0.138991,0.132488,0.124386,0.115912,0.10609,0.096694,0.0872778
0.0827133,0.0920492,0.101519,0.110222,0.118878,0.126245,0.133201,0.138313,0.143253,0.145489,0.146503,0.147108,0.145914,0.143003,0.138798,0.133062,0.126397,0.11911,0.11028,0.101288,0.0918154,0.0828276
0.0822315,0.0915341,0.100908,0.109625,0.11816,0.125582,0.132466,0.137424,0.142475,0.144689,0.145832,0.146299,0.145146,0.14208,0.137969,0.132211,0.125658,0.118447,0.109652,0.100664,0.0912898,0.0822078
0.0799791,0.0890242,0.0983568,0.106936,0.115535,0.122672,0.12979,0.134639,0.13961,0.141644,0.142766,0.143269,0.142322,0.139025,0.135099,0.129333,0.122935,0.115624,0.10704,0.0983715,0.0888971,0.0798152
0.0775733,0.0865592,0.09573,0.10421,0.112501,0.11983,0.126533,0.13138,0.136281,0.138509,0.139685,0.140101,0.138972,0.13603,0.131912,0.126263,0.119865,0.112796,0.104213,0.0954952,0.0863835,0.0775307
0.0749891,0.0836384,0.0928059,0.101089,0.109329,0.116521,0.123072,0.127963,0.13269,0.135019,0.135841,0.13634,0.135322,0.132542,0.128405,0.122632,0.116633,0.109617,0.101259,0.0926429,0.0837887,0.0749216
-5.0969e+30,0.0809643,0.0897774,0.0980081,-8.82228e+35,0.112939,-3.07377e+30,0.124052,0.128738,0.130922,0.132083,0.132379,0.131316,0.128432,0.12454,0.119134,0.112898,0.10612,0.0979074,0.0895244,0.0809285,0.0723187
-4.70643e+30,0.0782605,-2.36334e+30,0.0948129,-1.36046e+36,0.109467,-3.02776e+30,0.120189,-1.66653e+30,0.127026,-1.52275e+30,0.128539,-1.5728e+36,0.12474,-2.32394e+30,0.115529,-5.46731e+30,0.10276,8.72542e+23,0.0864861,-2.71549e+35,0.0700217
-6.48298e+30,0.0751487,-6.98445e+30,0.0913029,-1.33846e+36,0.105465,-1.06802e+36,0.116007,-8.28654e+30,0.122879,-7.51316e+30,0.12394,-7.75101e+35,0.120299,-1.87339e+35,0.111307,-7.69022e+30,0.0988805,-3.00687e+30,0.0832011,-2.6762e+35,0.0671483
-5.61477e+35,0.0737951,-8.71029e+30,0.0895059,-1.31985e+36,0.103205,-1.05192e+36,0.113852,-5.8156e+35,0.119634,-9.70122e+30,0.121396,-7.63057e+35,0.117465,-1.84759e+35,0.10911,-7.57882e+30,0.0969401,-7.64446e+30,0.0813152,-2.63285e+35,0.0658135
-5.53074e+35,0.0715721,-5.64525e+35,0.0870184,-1.30059e+36,0.100593,-1.03687e+36,0.110758,-1.05475e+36,0.116733,-5.85146e+35,0.118124,-7.53035e+35,0.114712,-1.81885e+35,0.10608,-4.79778e+35,0.0944463,-7.53325e+30,0.0794733,-5.19586e+35,0.0640032
-5.45712e+35,0.0693483,-5.56736e+35,0.084468,-1.85007e+36,0.0976749,-1.0233e+36,0.107468,-1.03959e+36,0.113591,-7.58675e+35,0.114674,-2.07119e+36,0.111417,-1.79629e+35,0.102837,-4.72893e+35,0.0914701,-4.79865e+35,0.0769243,-2.56233e+35,0.0620026
-5.38668e+35,0.0681889,-5.48967e+35,0.082996,-1.82688e+36,0.09598,-1.57832e+36,0.105719,-1.02664e+36,0.11146,-7.4776e+35,0.112642,-1.79516e+36,0.10953,-1.77213e+35,0.101272,-4.66693e+35,0.0900061,-4.73499e+35,0.0755715,-7.32371e+35,0.0610605
-5.30923e+35,0.0662408,-5.42499e+35,0.080872,-1.80225e+36,0.0933889,-1.55932e+36,0.102782,-1.01292e+36,0.108767,-7.38929e+35,0.109935,-1.77187e+36,0.106703,-1.23735e+36,0.0985494,-4.60965e+35,0.0876317,-4.66983e+35,0.0735536,-7.23423e+35,0.0593275
-9.97008e+35,0.0653635,-5.3537e+35,0.0793207,-9.92406e+35,0.0918772,-1.53964e+36,0.101455,-1.56217e+36,0.106811,-7.29715e+35,0.108114,-1.03511e+36,0.104892,-1.22223e+36,0.0974574,-1.03461e+36,0.0862762,-4.61736e+35,0.0721811,-7.13586e+35,0.0585522
-9.84753e+35,0.0639757,-9.97089e+35,0.0780219,-9.803e+35,0.0901912,-1.52115e+36,0.0992903,-1.54417e+36,0.104939,-1.56623e+36,0.106186,-1.72989e+36,0.103147,-1.20668e+36,0.0951749,-1.49369e+36,0.0847703,-1.31171e+36,0.0710521,-7.0584e+35,0.0574844
-9.72989e+35,0.0618278,-9.8583e+35,0.0752224,-1.7662e+36,0.0874388,-1.50455e+36,0.0962158,-1.52517e+36,0.101569,-1.54876e+36,0.102737,-2.25491e+36,0.0996712,-1.19347e+36,0.09212,-1.47533e+36,0.0817472,-1.7612e+36,0.0685623,-1.53447e+36,0.0552892
-9.62896e+35,0.0607823,-9.73771e+35,0.0742226,-2.17982e+36,0.0857174,-1.48767e+36,0.0944749,-1.50907e+36,0.0998222,-1.53009e+36,0.101163,-2.92215e+36,0.0980213,-1.17993e+36,0.0904403,-1.45875e+36,0.0804288,-1.74083e+36,0.0677324,-1.51784e+36,0.0543743
-9.52131e+35,0.0598806,-9.63963e+35,0.0728845,-2.15712e+36,0.0846469,-1.4724e+36,0.0932246,-1.49286e+36,0.0982318,-1.51401e+36,0.099453,-1.52339e+36,0.0965424,-1.16625e+36,0.0891425,-1.44374e+36,0.0791109,-1.72122e+36,0.0664172,-1.50124e+36,0.0535369
-9.42394e+35,0.0592192,-9.53928e+35,0.0721613,-1.62003e+36,0.0834968,-1.45801e+36,0.0918823,-1.47693e+36,0.0969189,-1.49858e+36,0.098276,-2.18499e+36,0.0953361,-1.15463e+36,0.087876,-1.42745e+36,0.0782738,-1.70381e+36,0.0657719,-1.48528e+36,0.0530784
-9.33251e+35,0.059243,-9.43747e+35,0.0719771,-2.53554e+36,0.0833447,-1.4434e+36,0.0918038,-1.46328e+36,0.0964288,-1.48236e+36,0.0978055,-1.49149e+36,0.094824,-1.14302e+36,0.0878577,-1.41308e+36,0.0779565,-1.68592e+36,0.0655606,-1.2652e+36,0.0529909
-9.24669e+35,0.0587106,-9.35127e+35,0.0712655,-8.53504e+35,0.0823512,-1.43052e+36,0.0906748,-1.44949e+36,0.0955225,-1.46828e+36,0.0968476,-2.14342e+36,0.0940942,-6.92488e+35,0.087013,-1.39989e+36,0.0774146,-1.66793e+36,0.0650332,-1.45622e+36,0.0527387
-9.15632e+35,0.0578901,-9.26409e+35,0.0702592,-2.07877e+36,0.0813168,-1.41829e+36,0.0893696,-1.94992e+36,0.0939496,-1.45474e+36,0.0953829,-1.46215e+36,0.0924472,-1.12081e+36,0.0855786,-1.38629e+36,0.0761079,-1.65302e+36,0.064106,-1.44126e+36,0.0518098
-9.08245e+35,0.0572342,-9.18033e+35,0.0695753,-2.06161e+36,0.0804674,-1.40612e+36,0.0884588,-1.93329e+36,0.0930579,-1.44141e+36,0.0945323,-2.10585e+36,0.0916281,-1.11071e+36,0.0848128,-8.47257e+35,0.0754554,-1.63756e+36,0.0635304,-1.42891e+36,0.0514055
-9.00406e+35,0.0568655,-9.09825e+35,0.0688842,-1.63857e+36,0.0798293,-1.39551e+36,0.0877011,-1.91703e+36,0.0921147,-1.42832e+36,0.0935037,-2.08704e+36,0.0906734,-1.10101e+36,0.0840044,-1.36164e+36,0.0746558,-1.62188e+36,0.0629768,-1.41679e+36,0.0509877
-8.93543e+35,0.0563349,-9.02759e+35,0.0683656,-2.02958e+36,0.0788774,-1.3846e+36,0.0868202,-1.40075e+36,0.0913542,-1.41688e+36,0.0928753,-2.07094e+36,0.0898765,-1.09232e+36,0.0832405,-1.35004e+36,0.0741801,-1.60821e+36,0.0625836,-1.4039e+36,0.0505866
-8.86864e+35,0.0559535,-8.95183e+35,0.0677501,-2.72529e+36,0.078581,-1.37458e+36,0.0862038,-1.39056e+36,0.0906303,-1.40524e+36,0.0918908,-1.41281e+36,0.0891239,-1.08341e+36,0.0825159,-1.33924e+36,0.0735542,-1.59499e+36,0.0619605,-2.14829e+36,0.0502907
-8.79861e+35,0.0557549,-1.30364e+36,0.0676448,-1.70726e+36,0.0779408,-1.3652e+36,0.0856813,-1.38013e+36,0.0900997,-6.44616e+35,0.0914997,-2.0398e+36,0.0887431,-1.07531e+36,0.0822799,-9.11438e+35,0.0733092,-8.2352e+35,0.0618108,-6.31318e+35,0.0502202
-8.7423e+35,0.0554821,-8.82467e+35,0.0671728,-2.27883e+36,0.0774223,-1.35572e+36,0.0850896,-1.37066e+36,0.0893712,-1.3846e+36,0.0906121,-1.39112e+36,0.087959,-1.06732e+36,0.0815652,-1.3192e+36,0.0726299,-1.57008e+36,0.0613796,-2.11457e+36,0.0497914
-8.68157e+35,0.0552885,-8.75874e+35,0.0668119,-1.97527e+36,0.0770251,-1.34729e+36,0.0845902,-1.36163e+36,0.0889639,-1.37415e+36,0.0902281,-2.01191e+36,0.0875518,-1.05971e+36,0.0811582,-1.30991e+36,0.0723326,-1.55851e+36,0.0612642,-1.36142e+36,0.0496905
-8.62513e+35,0.0550906,-8.7044e+35,0.0665315,-1.96326e+36,0.076601,-1.33888e+36,0.0841286,-1.35252e+36,0.0884741,-1.36521e+36,0.0896674,-1.9991e+36,0.0870107,-1.05277e+36,0.0807175,-1.30084e+36,0.0719988,-1.54734e+36,0.0609463,-2.08422e+36,0.0495499
-8.57379e+35,0.0549398,-8.64665e+35,0.06622,-1.95166e+36,0.0765254,-1.33122e+36,0.0837164,-1.3444e+36,0.088088,-1.35626e+36,0.0893776,-1.98656e+36,0.0866407,-1.04586e+36,0.0805339,-1.29218e+36,0.071846,-1.53683e+36,0.0607274,-1.55746e+36,0.0494033
-8.51922e+35,0.0549335,-8.5917e+35,0.0663034,-1.55314e+36,0.076097,-1.32392e+36,0.0835231,-1.33644e+36,0.0878657,-1.34736e+36,0.0890598,-1.97449e+36,0.0865248,-1.03953e+36,0.0801286,-1.28417e+36,0.0716567,-1.92738e+36,0.0607711,-1.33428e+36,0.0494319
-8.47464e+35,0.0547748,-8.54311e+35,0.066034,-1.93075e+36,0.07603,-1.3165e+36,0.0831661,-1.32896e+36,0.0875454,-1.33948e+36,0.0886381,-1.96352e+36,0.0860175,-1.03344e+36,0.0799825,-1.27635e+36,0.0713672,-2.24277e+36,0.0604578,-1.32579e+36,0.0493131
-8.42894e+35,0.0547584,-8.49162e+35,0.0659295,-1.92095e+36,0.0757202,-1.3099e+36,0.0829542,-1.32189e+36,0.0872316,-1.33145e+36,0.0884439,-1.95263e+36,0.0857955,-1.02726e+36,0.0796408,-1.26894e+36,0.0711638,-1.50759e+36,0.0604912,-1.31783e+36,0.0491545
-8.38048e+35,0.054728,-8.44687e+35,0.0658558,-1.9119e+36,0.0756845,-1.30372e+36,0.0828388,-1.31485e+36,0.0870941,-1.32402e+36,0.0883827,-1.94241e+36,0.085626,-1.02171e+36,0.0795363,-1.26202e+36,0.0711591,-1.49874e+36,0.0604409,-1.31048e+36,0.0492757
-8.34285e+35,0.0548058,-8.40405e+35,0.0659223,-1.90318e+36,0.0755335,-1.2975e+36,0.082808,-1.30834e+36,0.0869843,-1.31722e+36,0.0881369,-1.93262e+36,0.0856412,-1.0164e+36,0.0793989,-1.25497e+36,0.071124,-1.49049e+36,0.0603306,-1.30299e+36,0.0493679
-8.30315e+35,0.0548654,-8.3583e+35,0.0657912,-1.89504e+36,0.0755606,-1.29182e+36,0.0827853,-1.30232e+36,0.0868423,-1.31019e+36,0.0880643,-1.92321e+36,0.085446,-1.01098e+36,0.0794032,-1.24835e+36,0.0710922,-1.48239e+36,0.060491,-1.2962e+36,0.0494782
-8.263e+35,0.0548768,-8.31926e+35,0.0658766,-1.88734e+36,0.07558,-1.28638e+36,0.0826076,-1.29621e+36,0.0868211,-1.30343e+36,0.0878967,-1.91476e+36,0.0853428,-1.00613e+36,0.0793572,-1.24248e+36,0.0709812,-1.47427e+36,0.0604778,-1.28993e+36,0.0494826
-8.22898e+35,0.0549616,-8.28234e+35,0.0659727,-1.87949e+36,0.0756759,-1.28122e+36,0.0826782,-1.2906e+36,0.0868194,-1.2976e+36,0.0879177,-1.9063e+36,0.0853532,-1.0015e+36,0.0793533,-1.23624e+36,0.0712077,-1.46688e+36,0.0605276,-1.28342e+36,0.0496852
-8.1941e+35,0.0533084,-8.24292e+35,0.064078,-1.49623e+36,0.0735565,-1.2765e+36,0.080582,-1.28545e+36,0.0846993,-1.29157e+36,0.0858324,-1.89785e+36,0.0832719,-9.96782e+35,0.0773045,-1.23051e+36,0.0692014,-1.45998e+36,0.0588497,-1.27707e+36,0.048026
-8.16137e+35,0.0550069,-8.20855e+35,0.0658674,-1.86619e+36,0.0755679,-1.27187e+36,0.0826258,-1.28026e+36,0.0866575,-1.28554e+36,0.0878016,-1.89034e+36,0.085023,-9.92536e+35,0.0792744,-1.22539e+36,0.071132,-1.4529e+36,0.0604872,-1.27152e+36,0.0495804
-8.13171e+35,0.0537919,-8.17642e+35,0.0644227,-1.85956e+36,0.0739718,-1.26722e+36,0.0810362,-1.27535e+36,0.0849484,-1.2805e+36,0.0860649,-1.88335e+36,0.0833496,-9.88546e+35,0.0779076,-1.21994e+36,0.0695827,-1.44628e+36,0.0591671,-1.26602e+36,0.048462
-8.1022e+35,0.055105,-8.14209e+35,0.0659672,-1.85306e+36,0.075448,-1.26305e+36,0.082399,-1.27114e+36,0.0865297,-1.27529e+36,0.0875799,-1.87617e+36,0.0851128,-9.84389e+35,0.0791493,-1.21501e+36,0.0709148,-1.44023e+36,0.0606058,-1.26069e+36,0.0497908
-8.07058e+35,0.0531894,-8.1127e+35,0.0638558,-1.84753e+36,0.073293,-1.25946e+36,0.0801097,-1.26663e+36,0.0842721,-1.27006e+36,0.0854491,-1.86953e+36,0.0827286,-9.8067e+35,0.0769032,-1.21052e+36,0.0689516,-1.43414e+36,0.0586661,-1.25559e+36,0.0478569
-8.0461e+35,0.0550346,-8.08578e+35,0.0658345,-2.50119e+36,0.0752724,-1.25557e+36,0.0822381,-1.26219e+36,0.0863817,-1.26568e+36,0.0873438,-1.86322e+36,0.0848781,-9.77324e+35,0.0789824,-1.20589e+36,0.0710627,-1.42814e+36,0.0604492,-1.25067e+36,0.0497358
-8.02292e+35,0.0549968,-8.05692e+35,0.0657561,-1.83683e+36,0.0750958,-1.25184e+36,0.0821544,-1.25847e+36,0.0861292,-1.2613e+36,0.0871518,-1.85716e+36,0.0847082,-9.73817e+35,0.0789095,-1.20137e+36,0.0707876,-1.42285e+36,0.0604172,-1.24614e+36,0.0496512
-7.99793e+35,0.0545046,-8.02645e+35,0.0652776,-2.20135e+36,0.0747743,-1.24848e+36,0.0817698,-1.255e+36,0.0855058,-1.25662e+36,0.0866522,-1.26075e+36,0.0841386,-9.70586e+35,0.0783871,-1.19739e+36,0.0702714,-1.41769e+36,0.05999,-1.4446e+36,0.0492257
-7.97246e+35,0.0549655,-8.0054e+35,0.0656679,-2.19634e+36,0.0750298,-1.24524e+36,0.0819808,-1.25125e+36,0.0859734,-1.25255e+36,0.0870643,-1.84644e+36,0.0845185,-9.67558e+35,0.0787665,-1.19365e+36,0.0706776,-1.41235e+36,0.060434,-1.23732e+36,0.0496317
-7.95202e+35,0.0550134,-7.98294e+35,0.0656666,-1.45504e+36,0.0753027,-1.24236e+36,0.0818966,-1.24779e+36,0.0860353,-1.24894e+36,0.0870975,-2.42896e+36,0.0844857,-9.64538e+35,0.0788967,-1.18988e+36,0.0708611,-1.40746e+36,0.0604273,-1.03077e+36,0.0497871
-7.93161e+35,0.0547034,-7.9588e+35,0.0654125,-1.45133e+36,0.0747573,-1.23971e+36,0.0815326,-1.24458e+36,0.0854395,-1.24525e+36,0.0867708,-2.42268e+36,0.0839426,-9.61873e+35,0.0784192,-1.18623e+36,0.0704279,-1.40312e+36,0.0600626,-1.02711e+36,0.0494937
-7.91037e+35,0.0546772,-7.93585e+35,0.0653551,-1.44884e+36,0.0746958,-1.23712e+36,0.0814695,-1.24144e+36,0.0854005,-1.2415e+36,0.0864831,-1.83076e+36,0.0839846,-9.59425e+35,0.0782683,-1.18276e+36,0.0705085,-1.39868e+36,0.0601138,-1.22587e+36,0.0494944
-7.89493e+35,0.0544836,-7.91555e+35,0.0650474,-1.81293e+36,0.0742341,-1.23459e+36,0.0811623,-1.23875e+36,0.0849845,-1.23808e+36,0.086101,-2.41227e+36,0.0835785,-9.56975e+35,0.0779419,-1.17957e+36,0.0699048,-1.39458e+36,0.0598642,-1.22234e+36,0.0491246
-7.87815e+35,0.0544748,-7.89601e+35,0.0651274,-1.15659e+36,0.0740377,-1.23211e+36,0.0811694,-1.23618e+36,0.084987,-1.23493e+36,0.0859875,-1.82378e+36,0.0835089,-9.54349e+35,0.0779208,-1.17656e+36,0.0698803,-1.39057e+36,0.0598127,-1.21906e+36,0.0491572
-7.86106e+35,0.0540964,-7.87676e+35,0.0646022,-1.80524e+36,0.0737925,-1.23033e+36,0.0807122,-1.23367e+36,0.0845385,-1.23164e+36,0.0854965,-1.82015e+36,0.08305,-9.52109e+35,0.0773867,-1.17387e+36,0.0695384,-1.3865e+36,0.059442,-1.41697e+36,0.0488864
-7.84471e+35,0.0537873,-7.86133e+35,0.0642941,-1.80333e+36,0.0733804,-1.22855e+36,0.0802507,-1.23123e+36,0.083988,-1.22903e+36,0.0850537,-1.23205e+36,0.0826138,-9.50043e+35,0.077026,-1.17117e+36,0.0691449,-1.38296e+36,0.0590941,-1.41405e+36,0.048526
-7.8307e+35,0.0534502,-7.8454e+35,0.0639136,-1.80085e+36,0.0730367,-1.22692e+36,0.0797623,-1.22886e+36,0.0836377,-1.22651e+36,0.0845783,-1.81275e+36,0.0821856,-9.48221e+35,0.0766689,-1.16827e+36,0.0688272,-1.37966e+36,0.0587802,-1.21025e+36,0.0483242
-7.81981e+35,0.0533775,-7.82821e+35,0.0637781,-2.58846e+36,0.0728526,-1.22513e+36,0.0794528,-1.22699e+36,0.0833573,-1.22386e+36,0.0845354,-1.80915e+36,0.081896,-9.46339e+35,0.0764504,-1.16584e+36,0.0686313,-1.3765e+36,0.0585955,-1.00634e+36,0.0482476
-7.80917e+35,0.0531025,-7.81273e+35,0.0635699,-2.81034e+36,0.0725931,-7.95332e+35,0.0793803,-1.22534e+36,0.0830826,-1.22118e+36,0.0840402,-1.80648e+36,0.0816169,-9.44306e+35,0.0761983,-1.16361e+36,0.0683297,-1.73326e+36,0.0583571,-1.00418e+36,0.0480437
-7.79738e+35,0.0525562,-7.79998e+35,0.0628251,-1.79445e+36,0.0719858,-1.22186e+36,0.0785984,-1.22367e+36,0.082326,-1.21879e+36,0.0832883,-8.59016e+35,0.080881,-9.42519e+35,0.0754642,-1.16151e+36,0.0677429,-1.36999e+36,0.0577155,-1.20256e+36,0.0474513
