0.0651504,0.0719217,0.0791781,0.0853377,0.0918208,0.0969471,0.102309,0.105842,0.109448,0.111045,0.111599,0.112212,0.111357,0.109337,0.106346,0.102113,0.0975788,0.0918087,0.0858685,0.0786552,0.0719152,0.0651992
0.0597442,0.0663116,0.0728646,0.0788423,0.0848562,0.089895,0.0950323,0.0982111,0.1022,0.103443,0.104046,0.104381,0.103915,0.101483,0.0992329,0.0949446,0.0903054,0.0854138,0.0789802,0.0732825,0.0658792,0.0596949
0.0546301,0.0608653,0.0673603,0.0729606,0.079461,0.0837247,0.0882854,0.0919103,0.0948714,0.0965288,0.0966255,0.0974272,0.0968769,0.0948575,0.0919509,0.0881716,0.0841253,0.078519,0.0732265,0.0667528,0.0606326,0.0546396
0.0500849,0.0559989,0.0620152,0.0674574,0.0730817,0.0776473,0.0820912,0.0852977,0.0885266,0.0900154,0.0904077,0.0909872,0.0903632,0.0885074,0.0857791,0.0820278,0.0778832,0.0731568,0.0675804,0.0617965,0.0557105,0.050116
0.046235,0.0518502,0.0575163,0.0627757,0.0681243,0.072494,0.0767558,0.0797418,0.0829411,0.0843207,0.0847757,0.0852403,0.084735,0.082789,0.0802572,0.0765943,0.0727442,0.0681989,0.0628318,0.0573684,0.051564,0.0461706
0.0428788,0.0480943,0.0536068,0.0585692,0.0638137,0.0678795,0.0721753,0.0749374,0.0779863,0.0792359,0.0795457,0.0801299,0.0797541,0.0776034,0.0753434,0.071876,0.0682036,0.0637627,0.0586751,0.0536276,0.0479611,0.0427125
0.0396685,0.0447429,0.0499112,0.0547217,0.0595633,0.063584,0.0674912,0.0702338,0.0731784,0.0744773,0.0749204,0.0753126,0.0748357,0.0730707,0.0707212,0.0673522,0.063825,0.0596397,0.0547171,0.0497309,0.0445238,0.039582
0.0368469,0.0415427,0.04663,0.0512333,0.0559029,0.0596914,0.063543,0.0661961,0.0689867,0.0703507,0.070446,0.0709161,0.0705424,0.0690065,0.0666372,0.0632353,0.0600745,0.0560397,0.0513058,0.0465733,0.0416438,0.0367668
0.0343181,0.038908,0.0436528,0.0480926,0.0524658,0.0561715,0.059772,0.0622705,0.0649995,0.0661811,0.0666274,0.0669149,0.066499,0.0649164,0.0627359,0.059621,0.0563534,0.0525292,0.0480225,0.0434516,0.0388058,0.0342104
0.0320706,0.0363627,0.0409831,0.0451415,0.0493768,0.05306,0.0563954,0.0587746,0.0615825,0.0626744,0.0629074,0.0634309,0.0627186,0.0614984,0.0590176,0.0563916,0.0531094,0.0494391,0.0450196,0.040672,0.0363412,0.0320232
0.0300452,0.034164,0.0384612,0.0426394,0.0463901,0.0500317,0.0533407,0.0556191,0.058137,0.0596789,0.0593874,0.0599804,0.0594646,0.0581683,0.0559722,0.0532224,0.0499847,0.0465691,0.042297,0.0382894,0.0338476,0.029937
0.0280863,0.0321468,0.036337,0.0401892,0.0439221,0.0471938,0.0505271,0.0527943,0.0549739,0.0558017,0.0566635,0.0568624,0.0563133,0.0547465,0.052988,0.0504489,0.0475296,0.0439748,0.0400841,0.0356929,0.0321095,0.0280934
0.0262965,0.029979,0.0341718,0.0377969,0.0414822,0.0446921,0.0475981,0.0499006,0.0521351,0.0531354,0.0536417,0.0537921,0.0533541,0.0521261,0.0502132,0.047542,0.0448187,0.0416077,0.0376587,0.0339702,0.0299904,0.026259
0.0247338,0.0282458,0.0321772,0.0358354,0.0391262,0.0423535,0.0452052,0.0472092,0.0493954,0.0505817,0.0509739,0.0510022,0.0506243,0.0494028,0.0475256,0.0448878,0.0423644,0.0392062,0.0355117,0.0319429,0.0281417,0.0247379
0.0231691,0.0265499,0.0303227,0.0337296,0.0370361,0.0400274,0.0428099,0.0449011,0.0469495,0.047863,0.0483518,0.048456,0.0481342,0.046907,0.0451547,0.0427435,0.0401203,0.037175,0.0335896,0.0300594,0.0265996,0.0231684
0.021929,0.0250521,0.0288515,0.0320993,0.0350799,0.0380388,0.0407382,0.0425817,0.04463,0.0458011,0.0459669,0.0461627,0.045878,0.0447804,0.0428784,0.0405176,0.0380588,0.0352262,0.0318443,0.0285221,0.0250589,0.0218821
