0.0636919,0.0704563,0.0777236,0.0839416,0.0905027,0.0957253,0.10119,0.104816,0.108507,0.110167,0.110755,0.111363,0.110476,0.108399,0.105318,0.100988,0.0963525,0.0904957,0.0844645,0.0772154,0.0704477,0.0637402
0.0584004,0.0649511,0.0715197,0.0775513,0.0836347,0.088766,0.0939925,0.0972614,0.101328,0.102634,0.103269,0.103601,0.1031,0.100614,0.0982803,0.093903,0.089165,0.0841826,0.0776873,0.0719329,0.0645248,0.0583521
0.0533907,0.0596066,0.0661096,0.0717554,0.0783134,0.0826695,0.0873217,0.0910295,0.0940665,0.0957802,0.0959106,0.0967077,0.0961262,0.0940549,0.0910707,0.0872022,0.0830689,0.0773876,0.072016,0.0655157,0.0593761,0.0533922
0.0489383,0.0548333,0.0608532,0.0663418,0.0720215,0.0766672,0.0811966,0.0844812,0.0877812,0.0893255,0.0897475,0.090322,0.0896696,0.0877616,0.0849615,0.081131,0.0769018,0.0720969,0.06646,0.0606402,0.0545478,0.0489655
0.0451691,0.0507642,0.0564318,0.0617345,0.0671332,0.0715781,0.0759212,0.0789823,0.0822484,0.0836814,0.0841639,0.0846245,0.0840919,0.0820967,0.0794956,0.0757585,0.0718269,0.0672079,0.0617858,0.0562886,0.0504802,0.0451034
0.0418851,0.0470804,0.0525921,0.0575935,0.0628849,0.0670248,0.0713931,0.0742273,0.0773384,0.078643,0.0789795,0.0795588,0.0791544,0.0769593,0.074631,0.071094,0.0673415,0.062832,0.0576963,0.0526142,0.0469442,0.0417198
0.0387419,0.0437942,0.0489596,0.0538076,0.0586919,0.0627799,0.0667605,0.069571,0.0725767,0.0739247,0.0743918,0.0747811,0.07428,0.0724684,0.0700565,0.0666205,0.0630193,0.058768,0.0537991,0.0487836,0.0435767,0.0386548
0.0359812,0.0406563,0.0457361,0.0503744,0.0550843,0.0589369,0.0628568,0.0655751,0.068424,0.0698351,0.0699543,0.0704216,0.0700232,0.0684409,0.0660147,0.0625496,0.059317,0.055218,0.050441,0.0456814,0.0407543,0.0359003
0.0335075,0.0380737,0.0428119,0.0472834,0.0516947,0.0554606,0.0591276,0.061688,0.0644734,0.0657002,0.0661674,0.0664538,0.0660155,0.0643889,0.0621519,0.0589759,0.0556414,0.0517572,0.0472112,0.0426142,0.0379715,0.0333998
0.0313102,0.0355786,0.0401901,0.04438,0.0486494,0.0523881,0.0557873,0.0582266,0.0610882,0.0622225,0.0624785,0.0629982,0.062268,0.0610024,0.0584709,0.0557827,0.0524384,0.0487117,0.0442553,0.0398862,0.0355568,0.0312595
0.0293296,0.0334247,0.0377141,0.0419178,0.0457059,0.0493973,0.0527686,0.0551032,0.0576741,0.0592548,0.0589846,0.059576,0.0590393,0.0577006,0.0554556,0.0526491,0.0493504,0.0458795,0.0415774,0.0375441,0.0331115,0.0292198
0.0274125,0.0314448,0.0356283,0.0395064,0.0432717,0.0465965,0.049984,0.0523054,0.05454,0.0554072,0.0562849,0.0564839,0.0559154,0.0543111,0.0525008,0.0499029,0.0469288,0.0433245,0.0394018,0.0349952,0.0314109,0.0274191
0.0256637,0.0293227,0.033504,0.0371517,0.040867,0.0441265,0.0470885,0.0494419,0.0517245,0.0527638,0.0532866,0.0534381,0.0529819,0.051713,0.0497544,0.0470305,0.0442527,0.040991,0.0370161,0.033303,0.0293349,0.0256251
0.0241367,0.0276249,0.0315431,0.0352249,0.0385453,0.0418158,0.0447213,0.0467769,0.0490103,0.0502322,0.0506404,0.0506701,0.0502734,0.0490133,0.0470941,0.0444056,0.0418272,0.0386226,0.0349018,0.0313129,0.0275223,0.0241376
0.0226072,0.0259635,0.0297232,0.0331501,0.0364849,0.0395195,0.0423523,0.0444911,0.0465856,0.0475352,0.0480386,0.0481442,0.0478049,0.0465408,0.044746,0.0422848,0.039612,0.0366212,0.0330111,0.0294639,0.0260128,0.0226041
0.0213962,0.0244981,0.0282807,0.0315487,0.0345576,0.0375549,0.0403048,0.0421953,0.0442865,0.0454906,0.0456711,0.0458685,0.0455653,0.0444324,0.0424916,0.0400836,0.0375758,0.0346988,0.0312958,0.0279554,0.0245044,0.0213471
0.0199687,0.0232452,0.0266407,0.029643,0.0328417,0.0357689,0.0381175,0.0405092,0.0420248,0.043115,0.0438575,0.0437191,0.043241,0.0422784,0.040558,0.0386984,0.0356527,0.033074,0.0295651,0.0261888,0.0231312,0.0202766
0.0189178,0.0218051,0.0253463,0.0283098,0.0311643,0.0339356,0.0364816,0.0383026,0.0400012,0.0411219,0.0416196,0.0416149,0.0411411,0.0403096,0.0383994,0.0362651,0.0340031,0.0313642,0.0280953,0.0250396,0.0220225,0.0190491
0.0178838,0.0207489,0.0237938,0.0267079,0.0295936,0.0323553,0.0345268,0.0364002,0.038093,0.039117,0.039648,0.0395412,0.0393037,0.0382226,0.0365113,0.0345196,0.0322481,0.0296718,0.0266944,0.0236634,0.020704,0.0179423
0.0170176,0.0195487,0.0227479,0.0255159,0.0281744,0.0306737,0.0329574,0.0345715,0.0365601,0.0373096,0.0378733,0.0377985,0.037664,0.036406,0.0347589,0.0327248,0.0308133,0.0282713,0.0254727,0.0226439,0.019617,0.0169318
0.0159802,0.0185899,0.0214325,0.0241116,0.0267635,0.0293194,0.0312462,0.0331302,0.0346721,0.035547,0.0360853,0.0359862,0.0357862,0.0347744,0.0331363,0.0312991,0.0291981,0.0268087,0.0240673,0.0213115,0.0185569,0.0160356
0.015192,0.0175644,0.0204464,0.0231003,0.0254464,0.0279731,0.0298517,0.0316024,0.0331925,0.0339494,0.0344495,0.0344861,0.0341727,0.0332365,0.0316257,0.0297607,0.0279207,0.0255517,0.0228373,0.0202934,0.0174697,0.0152494
0.0143572,0.0167211,0.0194192,0.0218495,0.0242771,0.0266911,0.0283543,0.0302875,0.0318044,0.0323111,0.0328874,0.03282,0.0327436,0.0317089,0.0304023,0.0285993,0.0265747,0.024186,0.0218172,0.019156,0.016596,0.0143959
0.0135666,0.0158048,0.0186054,0.0208551,0.0231069,0.0254367,0.0271585,0.0289688,0.030361,0.0310075,0.0315133,0.031622,0.0311879,0.0305362,0.0289836,0.0274448,0.0254252,0.023323,0.020799,0.0182865,0.0158006,0.0136875
0.0128848,0.0150374,0.0175742,0.0197939,0.0219977,0.0243194,0.0258993,0.0274976,0.0289214,0.0294718,0.0301344,0.0300663,0.0299004,0.0288913,0.0277091,0.0259919,0.0241667,0.022066,0.0197776,0.017363,0.0149899,0.0129138
0.0122345,0.0142029,0.0167216,0.0188703,0.0210293,0.0231389,0.0248129,0.0263619,0.0278203,0.0282463,0.0287803,0.0288893,0.0285373,0.0277758,0.0264714,0.0249083,0.0231198,0.0211705,0.0188712,0.0165367,0.0142879,0.0122687
0.0115917,0.0136161,0.01591,0.018031,0.0201194,0.0221956,0.0237514,0.0252884,0.0264116,0.0270911,0.0276276,0.0275751,0.027212,0.0265901,0.025235,0.0237899,0.0220056,0.0201296,0.0179557,0.0157859,0.0136021,0.0116818
0.0111228,0.0128381,0.0152357,0.0171724,0.0192263,0.0211213,0.0227718,0.0241361,0.0256009,0.0259629,0.0264238,0.0265711,0.0262779,0.0254636,0.0242635,0.0227158,0.0212118,0.0193604,0.0172244,0.0151152,0.0128752,0.0110188
0.0104555,0.0122883,0.0144723,0.0163679,0.0183482,0.020324,0.0216518,0.0231301,0.0242757,0.0249023,0.025302,0.0253488,0.0250427,0.0243847,0.023149,0.0217878,0.0201154,0.0184129,0.0163762,0.0143467,0.012314,0.010549
0.0100254,0.0116844,0.0138807,0.0157198,0.0175068,0.0194888,0.0208817,0.0222379,0.023365,0.0239154,0.0242734,0.0244273,0.0240158,0.0235046,0.0222408,0.0210256,0.0193303,0.0177195,0.0156558,0.0137749,0.0117525,0.0100627
0.00943635,0.0112431,0.0131876,0.0151034,0.0167635,0.0186159,0.0199399,0.0212481,0.0222883,0.0229099,0.0232868,0.0233213,0.0230772,0.0224836,0.0213742,0.020041,0.0184782,0.0168552,0.0149997,0.0130975,0.0111672,0.00954415
0.00903134,0.0106914,0.0126431,0.014344,0.016022,0.0177967,0.0190338,0.020334,0.0215088,0.0219524,0.0223515,0.0224183,0.0221216,0.0215408,0.0204306,0.0191895,0.017738,0.0161377,0.0143335,0.0125764,0.0105941,0.00905414
0.00860632,0.0101619,0.0120521,0.0137273,0.0153191,0.0170238,0.0182555,0.019493,0.0206125,0.0210685,0.0213788,0.0215201,0.0212299,0.0206477,0.0196162,0.018364,0.0169565,0.0154641,0.013713,0.0119955,0.0101224,0.00863562
0.00822141,0.00974059,0.0115137,0.0131193,0.0146954,0.0163718,0.0175265,0.0186851,0.0197557,0.0202796,0.0205006,0.0206329,0.0203199,0.0198514,0.0188504,0.0177079,0.0162664,0.0148102,0.0130952,0.0114699,0.00966902,0.00823838
0.00782832,0.00928268,0.0110523,0.0126478,0.0140864,0.0156019,0.0168439,0.0179756,0.0190233,0.0194515,0.0197339,0.019807,0.0196892,0.019076,0.0180811,0.0168578,0.0156352,0.0142079,0.0125935,0.0109961,0.00922213,0.00782955
0.00739264,0.00887886,0.0105173,0.0120886,0.0134706,0.0150438,0.0160564,0.0171797,0.0182687,0.0187412,0.0189225,0.0189545,0.0187873,0.0183164,0.0173567,0.0162791,0.0149974,0.0135757,0.0120399,0.0104588,0.00886819,0.00751185
