0.000315953,0.000332088,0.000343875,0.000369378,0.000375052,0.000387327,0.000404062,0.000406588,0.000420611,0.000419781,0.000427984,0.000423976,0.000424398,0.000421064,0.000415297,0.000404656,0.00038943,0.000373781,0.000363251,0.000346226,0.000327445,0.000319057
0.000298641,0.00031578,0.000326454,0.000356273,0.000358728,0.000368824,0.000385354,0.00039047,0.000404575,0.000404286,0.000409531,0.000408412,0.000407922,0.000407581,0.00039776,0.000386555,0.000373201,0.000359349,0.000349656,0.00032972,0.000308614,0.000301854
0.000283246,0.000295727,0.000312097,0.000337488,0.000343494,0.000354142,0.00037121,0.000375636,0.000385335,0.000389088,0.000396956,0.00039139,0.000395494,0.000393634,0.000382397,0.000370248,0.000358671,0.000344482,0.000332963,0.000314567,0.000294893,0.000283628
0.000269663,0.000282235,0.000299549,0.000323706,0.000329113,0.000337751,0.000355906,0.000360843,0.000371124,0.000375353,0.000381523,0.000379168,0.00038123,0.000379012,0.000369337,0.0003565,0.000345426,0.000333281,0.000320804,0.000299205,0.000281117,0.000269456
0.000257742,0.000269756,0.000288064,0.000310406,0.000316714,0.000324397,0.000342729,0.000348167,0.000357701,0.000362272,0.000369282,0.000366208,0.000368555,0.000366189,0.000356424,0.000343781,0.000333455,0.000322,0.00030782,0.000286605,0.000269075,0.000256005
0.000246454,0.000258709,0.000276889,0.000299144,0.000304609,0.000312178,0.000330677,0.000336355,0.000345403,0.000349799,0.000356848,0.000354311,0.00035554,0.000354913,0.000344241,0.000332404,0.00032196,0.000311471,0.000295616,0.000275165,0.00025776,0.000243569
0.000236175,0.000248645,0.000267896,0.00028656,0.00029475,0.000301331,0.000319671,0.000325521,0.0003334,0.000337888,0.000347038,0.00034272,0.000344132,0.000342383,0.000333518,0.000321241,0.00031123,0.000301042,0.000283871,0.000265037,0.000248151,0.000232771
0.000226413,0.000239244,0.000259038,0.000276236,0.000285029,0.000291499,0.000309326,0.000314972,0.000321679,0.000326906,0.000335377,0.000330895,0.000332902,0.000330635,0.000323245,0.000310041,0.000301046,0.000290306,0.000273605,0.000255966,0.000239455,0.000222765
0.000217022,0.000230445,0.00025011,0.000265623,0.000275416,0.000281615,0.000299518,0.000305416,0.000311685,0.0003163,0.000327497,0.000321796,0.000321822,0.000320992,0.000313388,0.000301037,0.000291466,0.000281678,0.000262739,0.000246755,0.000230377,0.000213228
0.000209076,0.000221208,0.000241167,0.000255809,0.000268475,0.0002731,0.00029138,0.000295952,0.000302122,0.000305171,0.000317758,0.000311485,0.000311207,0.000311265,0.000302976,0.00029232,0.000281096,0.000273386,0.00025175,0.000238002,0.000222132,0.000204286
0.000200029,0.000214175,0.000233921,0.000247438,0.000257711,0.000263604,0.000282414,0.000287345,0.000293284,0.000297351,0.000310037,0.000304293,0.000302778,0.000301069,0.000296407,0.000282974,0.000273886,0.000263956,0.000243912,0.000228707,0.000214664,0.000195534
0.000192303,0.000207064,0.000227959,0.000237464,0.000249255,0.00025663,0.000272905,0.000278121,0.000283953,0.000287372,0.000301896,0.00029458,0.000293151,0.000293589,0.000288599,0.000273451,0.000265934,0.000254439,0.000235843,0.00022357,0.000207237,0.000188448
0.000184668,0.000198822,0.000218347,0.000230859,0.000241196,0.000246967,0.000265001,0.000269137,0.000274919,0.000279832,0.000292957,0.000286105,0.000283603,0.000282805,0.000277464,0.000265465,0.000258469,0.00024728,0.000228072,0.000216508,0.000199935,0.000181886
0.000177512,0.000191487,0.000211499,0.000222029,0.000234201,0.000238778,0.000257509,0.000262931,0.000267273,0.000271435,0.000282661,0.000279125,0.000276274,0.00027445,0.000270598,0.000257844,0.000249682,0.000240651,0.000219507,0.000207592,0.000194165,0.000174284
0.000170952,0.000184831,0.000203919,0.000215284,0.000226502,0.000232532,0.000250282,0.000253882,0.000258754,0.000263516,0.00027558,0.00026983,0.000267775,0.000265863,0.000262507,0.000249783,0.000242385,0.000232598,0.000212099,0.000202142,0.000186682,0.000168372
0.000165091,0.000178559,0.000197214,0.000207345,0.000219608,0.000224936,0.000243441,0.000246541,0.000252317,0.000256097,0.000269332,0.000263074,0.000259533,0.000257502,0.000255056,0.000242094,0.000235533,0.000225288,0.000204548,0.000195,0.000180175,0.000162048
0.000158138,0.00017241,0.000189859,0.000202202,0.000212075,0.000218684,0.000236364,0.000239904,0.00024465,0.000248237,0.000258257,0.000254139,0.000251849,0.000251297,0.000248056,0.000237391,0.000229186,0.000219473,0.000198146,0.000189688,0.000173795,0.000156321
0.000152067,0.000166383,0.000183961,0.000193887,0.000206122,0.000212572,0.000229986,0.00023247,0.000237884,0.000240745,0.000250677,0.000247657,0.000244925,0.000242442,0.000240737,0.000229036,0.0002202,0.000213011,0.000191219,0.00018397,0.000167497,0.000151924
0.000147893,0.000160449,0.000177115,0.000189256,0.000199173,0.00020559,0.000224368,0.000224787,0.000231477,0.000234749,0.000244455,0.000240339,0.00024013,0.000235657,0.000232239,0.000221088,0.000213738,0.000205924,0.000184796,0.000178753,0.000162777,0.000146112
0.000143282,0.000154927,0.000170649,0.000181378,0.00019365,0.00019904,0.000216698,0.000218267,0.00022466,0.00022762,0.000235791,0.00023431,0.00023266,0.000228976,0.00022456,0.000214152,0.000207156,0.000199741,0.000178189,0.000173322,0.000157638,0.000141521
0.00013786,0.000149891,0.00016511,0.000177166,0.000187021,0.00019384,0.000211759,0.000211369,0.000219234,0.000221379,0.000229609,0.000226815,0.000227235,0.000222115,0.000218881,0.000208188,0.000200684,0.000193473,0.000172749,0.000167675,0.000151824,0.000136213
0.000132513,0.000144495,0.000160172,0.0001702,0.000181996,0.000187772,0.000204257,0.000205221,0.000213611,0.0002142,0.000221243,0.000221414,0.000220383,0.000215798,0.000213045,0.000202405,0.000194533,0.000187512,0.000167202,0.000161686,0.000146672,0.000131729
0.000129339,0.000140457,0.000153981,0.000166872,0.000175256,0.000182513,0.000199005,0.000197646,0.000208159,0.000208288,0.000216621,0.000213446,0.000214763,0.000207923,0.000206783,0.000195712,0.000190357,0.000180217,0.000161836,0.000156052,0.000141445,0.000126756
0.000123227,0.000135839,0.000149548,0.000159521,0.000170999,0.000178078,0.000192842,0.000193086,0.000201636,0.000200603,0.000207351,0.000209212,0.000207089,0.00020337,0.00020143,0.000191724,0.000182501,0.000175363,0.000157065,0.000152395,0.000136889,0.000123323
0.000120543,0.000131136,0.000143661,0.000155663,0.000164156,0.000172609,0.000187418,0.000186269,0.000196264,0.000196853,0.000203049,0.000202476,0.00020302,0.000196524,0.000195723,0.000184796,0.000177809,0.000170476,0.00015197,0.000146876,0.000133137,0.00011823
0.000116316,0.000127351,0.000139007,0.000149635,0.000160089,0.000168262,0.000181849,0.000180942,0.000190138,0.000190126,0.000195858,0.000196023,0.000196845,0.000190531,0.000189883,0.000179435,0.000170801,0.000164649,0.000147107,0.000142104,0.00012766,0.000114564
0.000112204,0.000123496,0.000133996,0.000145738,0.000155361,0.000162542,0.000176981,0.000175618,0.000185413,0.00018459,0.000190466,0.000191025,0.000191908,0.000185498,0.000184299,0.0001745,0.000165689,0.00015921,0.000142687,0.000137615,0.000123442,0.000110351
0.000108891,0.000119145,0.00012988,0.000139866,0.000150478,0.000158429,0.000171295,0.000170311,0.000179306,0.000178494,0.000183557,0.000185587,0.000185791,0.000178871,0.000179224,0.000169356,0.000159985,0.000154351,0.00013774,0.000133387,0.000120067,0.000107202
0.000104781,0.000115806,0.000124728,0.000136591,0.000145957,0.00015295,0.00016631,0.000165219,0.000174968,0.000173526,0.000179173,0.000180503,0.000181599,0.000174496,0.000174302,0.000164597,0.000155476,0.000149178,0.000134608,0.000128826,0.000115383,0.000103309
0.000101197,0.000112357,0.000120229,0.000131551,0.000141504,0.000149682,0.00016135,0.000160805,0.000169071,0.000167699,0.000172335,0.000175912,0.000175669,0.000168085,0.000169742,0.000159685,0.000149732,0.000144174,0.000129561,0.000124773,0.000111192,0.000100906
9.83488e-05,0.000108595,0.000115835,0.000128534,0.00013638,0.000144545,0.000156386,0.000154721,0.000164236,0.000163679,0.00016895,0.00017141,0.000171,0.000164993,0.000163401,0.000154924,0.000145488,0.000138905,0.00012613,0.000120091,0.000107824,9.69562e-05
9.49853e-05,0.000105087,0.000111684,0.000124097,0.000132666,0.00013996,0.000151819,0.000150362,0.000158775,0.00015778,0.000163263,0.000165514,0.000164722,0.000158148,0.000159312,0.000150158,0.000140808,0.000134447,0.000121476,0.000116342,0.000104189,9.40023e-05
9.15003e-05,0.000101415,0.000107971,0.0001201,0.000128543,0.00013549,0.000146939,0.000145619,0.00015447,0.000152978,0.000157883,0.000160915,0.000160275,0.00015344,0.000154509,0.000145492,0.000135937,0.000129922,0.000118034,0.000112397,0.000100794,9.07664e-05
8.8708e-05,9.83064e-05,0.000103829,0.000116911,0.000124203,0.000131242,0.000142335,0.00014054,0.000149456,0.000148221,0.000153106,0.000156623,0.000155687,0.000148996,0.000150129,0.000141057,0.000131865,0.000125491,0.000114339,0.000108366,9.71652e-05,8.77951e-05
8.4973e-05,9.47851e-05,0.00010056,0.000111999,0.000120484,0.000127388,0.000138009,0.000136637,0.000145467,0.000143799,0.000148351,0.00015154,0.000150571,0.00014392,0.0001448,0.00013644,0.000127384,0.000121429,0.000110775,0.00010481,9.42769e-05,8.51026e-05
8.22864e-05,9.1543e-05,9.6515e-05,0.000109478,0.000116669,0.00012272,0.000133495,0.000131765,0.000141547,0.000139318,0.000143558,0.000145832,0.000145528,0.00014004,0.000140341,0.000132071,0.000123154,0.000117396,0.000107169,0.000101161,9.06178e-05,8.21903e-05
7.90556e-05,8.81983e-05,9.33306e-05,0.000105754,0.000112853,0.000119224,0.000129573,0.000127835,0.000136541,0.000135155,0.000139215,0.000141855,0.000141036,0.000135499,0.000136632,0.000128161,0.000119574,0.000112886,0.000103967,9.7523e-05,8.78036e-05,7.91773e-05
7.63613e-05,8.52366e-05,9.0142e-05,0.00010239,0.000108919,0.000114893,0.000125517,0.000123737,0.000133025,0.000131277,0.000134884,0.000137558,0.000136597,0.000131076,0.000132498,0.000123955,0.000115459,0.000109698,0.000100587,9.402e-05,8.48738e-05,7.63102e-05
7.31969e-05,8.22431e-05,8.7404e-05,9.79517e-05,0.000105272,0.000112237,0.00012209,0.000119532,0.000128754,0.000126833,0.000131127,0.000133364,0.000132497,0.000126391,0.000127662,0.000119334,0.000111823,0.000105936,9.72021e-05,9.04855e-05,8.20253e-05,7.42337e-05
7.13638e-05,7.94599e-05,8.47019e-05,9.62136e-05,0.000101541,0.00010794,0.000118557,0.000116647,0.000123397,0.000122517,0.000127488,0.000129339,0.000128048,0.000121574,0.000124671,0.000115517,0.000108169,0.000102815,9.37921e-05,8.79356e-05,7.89972e-05,7.20996e-05
6.84014e-05,7.68007e-05,8.15003e-05,9.28524e-05,9.79548e-05,0.000103907,0.000113644,0.000111947,0.00012024,0.000118601,0.000122587,0.000124759,0.00012389,0.000118463,0.000119867,0.000112002,0.000104389,9.9478e-05,9.12011e-05,8.43219e-05,7.61996e-05,6.91079e-05
6.59538e-05,7.38431e-05,7.83506e-05,8.90584e-05,9.49203e-05,0.000100736,0.000110056,0.000107932,0.000116449,0.00011524,0.000118511,0.000120725,0.000120133,0.000114944,0.000115955,0.000108051,0.000101044,9.57545e-05,8.78494e-05,8.11411e-05,7.35315e-05,6.65746e-05
6.3721e-05,7.11206e-05,7.59922e-05,8.66946e-05,9.21819e-05,9.74098e-05,0.000106727,0.000104898,0.000113184,0.000112009,0.000115,0.000116648,0.000116347,0.000111684,0.000112262,0.000104511,9.80689e-05,9.32181e-05,8.51173e-05,7.85122e-05,7.10013e-05,6.43937e-05
6.1157e-05,6.86544e-05,7.31035e-05,8.33903e-05,8.86444e-05,9.37105e-05,0.00010241,0.000100871,0.000109216,0.000107767,0.000111103,0.000112913,0.000111862,0.000107855,0.000108101,0.000100288,9.42286e-05,8.96764e-05,8.21288e-05,7.53553e-05,6.82355e-05,6.19216e-05
5.99561e-05,6.65301e-05,7.05999e-05,8.11406e-05,8.65726e-05,9.10227e-05,9.83734e-05,9.76071e-05,0.000105872,0.000104436,0.000107831,0.000110185,0.000109482,0.000105409,0.000105578,9.70479e-05,9.12998e-05,8.7298e-05,7.97464e-05,7.30693e-05,6.61423e-05,6.02165e-05
5.68075e-05,6.38162e-05,6.80874e-05,7.73852e-05,8.2902e-05,8.7631e-05,9.53711e-05,9.39271e-05,0.000101452,0.000100764,0.000103911,0.000105502,0.00010449,0.000100621,0.000101,9.34965e-05,8.77229e-05,8.36577e-05,7.63183e-05,7.01635e-05,6.33277e-05,5.75495e-05
