0.0636151,0.0703693,0.077621,0.0838288,0.0903782,0.0955903,0.10105,0.104669,0.108359,0.110021,0.110606,0.111214,0.110327,0.108251,0.105172,0.100849,0.096219,0.0903711,0.0843493,0.0771129,0.0703566,0.0636632
0.0583275,0.0648663,0.0714238,0.0774455,0.0835178,0.0886429,0.093865,0.0971297,0.101198,0.102501,0.103135,0.103467,0.102969,0.100483,0.0981493,0.0937766,0.0890407,0.0840665,0.0775785,0.071836,0.0644392,0.0582796
0.0533197,0.0595244,0.0660193,0.071654,0.0782063,0.0825546,0.087207,0.0909085,0.0939483,0.0956643,0.0957931,0.0965892,0.0960067,0.0939354,0.0909507,0.0870867,0.0829573,0.0772806,0.0719122,0.0654244,0.0592931,0.0533197
0.0488714,0.0547559,0.0607672,0.066248,0.0719206,0.0765619,0.0810907,0.0843723,0.0876751,0.0892204,0.0896421,0.0902152,0.0895629,0.0876557,0.084853,0.0810261,0.0767986,0.0719972,0.0663649,0.060553,0.0544698,0.0488966
0.045105,0.0506904,0.0563502,0.0616463,0.067039,0.0714802,0.0758242,0.0788826,0.0821519,0.083586,0.0840686,0.0845277,0.0839955,0.0820004,0.0793962,0.0756618,0.0717311,0.0671144,0.0616962,0.0562057,0.0504054,0.0450374
0.0418237,0.0470094,0.0525146,0.057509,0.0627965,0.0669342,0.0713032,0.0741365,0.0772512,0.0785568,0.078893,0.0794704,0.0790679,0.0768717,0.0745395,0.0710047,0.0672515,0.0627443,0.0576113,0.0525348,0.0468725,0.0416576
0.0386831,0.0437265,0.0488856,0.0537284,0.0586083,0.0626945,0.0666776,0.069486,0.0724961,0.0738458,0.0743131,0.0747008,0.0742004,0.0723879,0.0699719,0.0665373,0.0629355,0.0586853,0.0537192,0.0487079,0.0435082,0.0385939
0.0359252,0.0405917,0.0456652,0.0502998,0.0550061,0.0588576,0.0627797,0.0654971,0.0683499,0.0697632,0.0698828,0.0703489,0.0699499,0.0683662,0.0659361,0.062473,0.0592387,0.0551398,0.0503653,0.0456091,0.0406885,0.0358419
0.0334534,0.0380116,0.0427443,0.0472117,0.0516197,0.0553851,0.0590554,0.0616144,0.0644049,0.0656338,0.0661016,0.0663864,0.0659487,0.0643204,0.0620789,0.0589032,0.0555673,0.0516829,0.0471392,0.0425448,0.0379085,0.0333438
0.031259,0.0355187,0.0401252,0.0443121,0.0485781,0.0523164,0.0557191,0.0581573,0.0610242,0.0621613,0.0624183,0.0629349,0.062206,0.0609389,0.058403,0.0557148,0.0523688,0.0486418,0.0441866,0.0398199,0.0354965,0.0312057
0.0292796,0.0333675,0.0376521,0.041852,0.0456383,0.0493294,0.0527054,0.0550386,0.057615,0.0591993,0.0589275,0.0595177,0.0589816,0.0576411,0.0553917,0.052586,0.0492827,0.0458119,0.0415113,0.0374802,0.0330533,0.0291679
0.0273653,0.0313884,0.0355688,0.0394429,0.0432061,0.0465315,0.0499231,0.0522427,0.0544848,0.055354,0.056232,0.0564313,0.0558621,0.0542551,0.0524401,0.0498401,0.0468654,0.0432607,0.0393395,0.0349338,0.0313548,0.0273695
