0.0653067,0.0721492,0.0794902,0.0857304,0.0922961,0.0975018,0.102933,0.106527,0.110179,0.111804,0.112373,0.112988,0.11212,0.110066,0.107032,0.102735,0.0981297,0.0922851,0.0862655,0.0789685,0.072149,0.0653557
0.059887,0.0665236,0.0731485,0.0792028,0.085293,0.0904034,0.0956057,0.0988376,0.102869,0.104142,0.104759,0.105092,0.104612,0.102145,0.0998588,0.0955157,0.0908153,0.0858497,0.0793453,0.0735708,0.0660929,0.0598379
0.0547606,0.0610585,0.0676207,0.073294,0.0798615,0.084193,0.0888069,0.0924886,0.0954843,0.0971648,0.0972743,0.0980796,0.0975175,0.0954683,0.0925295,0.0886953,0.084588,0.0789181,0.0735608,0.0670144,0.0608282,0.0547699
0.0502013,0.0561743,0.0622539,0.0677608,0.0734482,0.0780759,0.0825723,0.085826,0.0890891,0.0906024,0.0910049,0.0915874,0.0909513,0.0890659,0.0863075,0.0825075,0.0783087,0.0735223,0.0678847,0.0620362,0.0558884,0.0502358
0.0463414,0.0520117,0.0577363,0.0630556,0.0684621,0.0728902,0.0771994,0.0802299,0.0834613,0.0848634,0.0853283,0.0857951,0.0852788,0.0833044,0.0807453,0.0770373,0.0731373,0.0685366,0.0631125,0.0575897,0.0517279,0.0462804
0.0429773,0.0482449,0.0538113,0.0588301,0.0641272,0.0682472,0.0725882,0.07539,0.0784681,0.079738,0.0800583,0.0806454,0.0802574,0.0780799,0.0757961,0.0722876,0.0685699,0.0640749,0.0589363,0.0538335,0.048113,0.0428125
0.0397587,0.0448807,0.0500998,0.0549623,0.0598539,0.0639252,0.0678724,0.0706546,0.0736265,0.0749449,0.0753971,0.0757911,0.075304,0.0735143,0.0711422,0.0677339,0.0641639,0.0599301,0.0549578,0.0499214,0.044664,0.0396756
0.03693,0.04167,0.0468057,0.0514562,0.0561728,0.0600081,0.0638981,0.066587,0.0694046,0.0707868,0.0708891,0.0713611,0.0709805,0.0694214,0.0670308,0.0635896,0.0603908,0.0563101,0.0515295,0.0467508,0.0417743,0.0368535
0.0343957,0.0390267,0.0438162,0.0483016,0.0527186,0.0564683,0.0601032,0.0626368,0.0653895,0.0665879,0.0670424,0.0673312,0.0669062,0.0653023,0.0631028,0.0599534,0.0566482,0.0527817,0.0482312,0.0436172,0.038927,0.0342909
0.0321423,0.0364741,0.0411363,0.0453374,0.0496125,0.0533389,0.0567057,0.0591174,0.0619499,0.0630552,0.063295,0.0638233,0.0631005,0.0618603,0.0593595,0.0567024,0.053385,0.0496741,0.0452145,0.0408268,0.0364543,0.0320978
0.0301133,0.0342676,0.0386045,0.0428237,0.0466109,0.0502935,0.053631,0.0559409,0.0584802,0.0600368,0.0597518,0.0603478,0.0598236,0.0585079,0.0562939,0.0535128,0.0502444,0.0467905,0.0424792,0.0384352,0.0339537,0.0300079
0.0281484,0.0322456,0.0364708,0.040363,0.0441314,0.04744,0.0508007,0.0531002,0.0552965,0.0561362,0.0570085,0.0572059,0.0566484,0.0550657,0.0532912,0.0507264,0.047773,0.0441831,0.040256,0.0358281,0.0322095,0.0281587
0.0263554,0.0300705,0.0342969,0.0379574,0.0416789,0.0449223,0.0478553,0.0501873,0.0524377,0.0534514,0.0539652,0.0541157,0.0536694,0.0524267,0.0504994,0.0478005,0.0450473,0.041803,0.0378196,0.0340987,0.0300826,0.0263196
0.0247881,0.0283313,0.0322956,0.0359866,0.0393105,0.0425717,0.0454474,0.0474772,0.0496796,0.0508793,0.0512787,0.0513079,0.0509221,0.049686,0.0477942,0.045129,0.0425815,0.0393908,0.0356634,0.0320642,0.0282294,0.0247964
0.0232205,0.0266303,0.0304337,0.0338728,0.0372104,0.0402329,0.0430385,0.0451549,0.0472182,0.0481429,0.0486391,0.0487429,0.0484153,0.047174,0.0454088,0.0429731,0.0403237,0.0373485,0.0337327,0.0301735,0.0266815,0.0232219
0.0219773,0.025128,0.0289577,0.0322348,0.0352447,0.0382337,0.040955,0.0428218,0.0448843,0.0460653,0.0462397,0.0464351,0.0461459,0.0450328,0.0431181,0.0407344,0.0382522,0.0353902,0.031979,0.0286295,0.0251362,0.0219325
0.0205175,0.0238455,0.0272812,0.0302952,0.0335018,0.0364154,0.0387356,0.0411114,0.0425921,0.0436585,0.0443954,0.0442573,0.043787,0.042847,0.0411536,0.0393218,0.0362934,0.0337309,0.0302139,0.0268226,0.0237278,0.0208344
0.0194353,0.02237,0.0259584,0.0289295,0.0317872,0.0345478,0.0370717,0.0388671,0.0405353,0.041636,0.0421294,0.042121,0.0416566,0.0408491,0.0389643,0.0368525,0.0346126,0.0319881,0.0287111,0.0256493,0.0225919,0.0195752
0.0183751,0.0212882,0.0243689,0.0272931,0.0301844,0.0329379,0.0350836,0.0369347,0.0386004,0.0396027,0.0401273,0.0400181,0.0397925,0.0387309,0.0370444,0.0350768,0.0328264,0.0302615,0.0272843,0.0242417,0.0212418,0.0184385
0.0174829,0.0200593,0.0232983,0.0260735,0.028736,0.0312278,0.0334874,0.0350784,0.0370431,0.03777,0.0383298,0.0382507,0.0381302,0.0368879,0.0352624,0.0332561,0.0313672,0.028835,0.0260349,0.0231978,0.0201292,0.0174
0.0164213,0.0190757,0.0219534,0.0246423,0.0272996,0.0298484,0.0317496,0.0336133,0.0351304,0.0359827,0.0365158,0.036414,0.0362255,0.035233,0.0336174,0.0318037,0.0297222,0.027343,0.0246013,0.0218351,0.0190409,0.0164811
0.015612,0.0180254,0.0209451,0.0236097,0.0259566,0.028479,0.0303308,0.0320623,0.0336273,0.0343627,0.0348614,0.0348952,0.0345914,0.0336739,0.0320831,0.0302394,0.0284235,0.0260641,0.0233434,0.0207913,0.0179269,0.0156738
0.014757,0.0171614,0.0198941,0.0223338,0.0247641,0.0271742,0.028808,0.0307271,0.0322215,0.0327024,0.0332743,0.033205,0.0331399,0.0321241,0.0308398,0.029057,0.0270526,0.0246726,0.0223042,0.0196267,0.0170302,0.0147969
0.0139458,0.016222,0.0190598,0.0213211,0.0235738,0.0258972,0.0275946,0.0293901,0.0307556,0.0313811,0.0318859,0.0319931,0.0315664,0.0309339,0.0294014,0.0278854,0.025882,0.0237909,0.0212596,0.0187373,0.016213,0.0140696
0.0132455,0.0154337,0.0180075,0.0202346,0.0224421,0.024761,0.0263137,0.0278946,0.0292987,0.0298258,0.0304848,0.0304148,0.0302604,0.0292652,0.0281066,0.0264072,0.0246018,0.0225104,0.0202201,0.0177918,0.0153838,0.0132748
0.0125757,0.0145793,0.0171332,0.0192925,0.0214546,0.0235575,0.0252114,0.0267426,0.0281797,0.0285853,0.0291147,0.0292223,0.0288794,0.0281357,0.0268511,0.0253083,0.0235362,0.0215969,0.0192925,0.0169471,0.0146644,0.0126125
0.0119159,0.0139766,0.0163031,0.018435,0.0205268,0.022599,0.024133,0.0256524,0.0267529,0.0274141,0.0279463,0.0278917,0.0275381,0.026934,0.0255966,0.0241721,0.022403,0.0205351,0.0183592,0.0161764,0.0139607,0.0120095
0.0114327,0.0131795,0.0156123,0.0175576,0.0196152,0.0215058,0.0231373,0.0244844,0.0259298,0.0262727,0.0267288,0.0268744,0.0265912,0.0257916,0.0246091,0.0230816,0.0215946,0.0197519,0.0176105,0.0154908,0.0132159,0.011328
0.0107485,0.0126156,0.0148315,0.0167367,0.0187211,0.020694,0.022,0.0234626,0.0245878,0.0251959,0.025591,0.0256375,0.0253396,0.0246977,0.0234794,0.0221374,0.0204802,0.0187853,0.0167458,0.0147039,0.0126396,0.0108456
0.0103066,0.011995,0.0142263,0.0160761,0.0178647,0.0198436,0.0212184,0.0225581,0.0236644,0.0241973,0.0245515,0.0247041,0.0243006,0.0238061,0.0225594,0.0213622,0.0196788,0.0180779,0.0160076,0.0141202,0.0120623,0.010347
0.00970147,0.0115419,0.0135155,0.0154449,0.0171045,0.0189559,0.0202606,0.0215521,0.0225742,0.0231785,0.0235509,0.023585,0.0233494,0.0227715,0.0216794,0.020364,0.0188137,0.017196,0.015338,0.0134237,0.0114637,0.00981188
0.00928469,0.0109763,0.0129577,0.0146703,0.0163497,0.0181221,0.0193399,0.0206272,0.0217824,0.0222109,0.0226044,0.0226702,0.0223818,0.021816,0.0207206,0.0194995,0.01806,0.0164661,0.0146577,0.0128902,0.0108746,0.00930835
0.00884739,0.0104336,0.0123529,0.01404,0.0156328,0.0173359,0.0185493,0.0197733,0.0208747,0.0213146,0.02162,0.0217611,0.0214786,0.0209106,0.019895,0.0186605,0.0172656,0.0157798,0.0140241,0.0122956,0.0103915,0.0088784
0.00845259,0.0100003,0.0118019,0.013419,0.0149965,0.0166722,0.0178098,0.0189534,0.0200073,0.0205163,0.0207317,0.0208631,0.0205579,0.0201042,0.0191175,0.0179928,0.0165632,0.0151122,0.0133926,0.011757,0.00992541,0.00847042
0.00804662,0.00953092,0.0113287,0.0129361,0.0143755,0.0158898,0.0171151,0.0182339,0.0192644,0.0196782,0.0199554,0.0200283,0.0199192,0.0193176,0.0183371,0.0171316,0.0159209,0.0144982,0.0128799,0.0112716,0.0094679,0.00804919
0.00760043,0.00911631,0.0107821,0.012366,0.0137486,0.0153192,0.0163168,0.0174268,0.0185009,0.0189589,0.0191331,0.0191655,0.0190071,0.0185483,0.0176039,0.0165419,0.0152728,0.0138545,0.0123139,0.0107208,0.0091034,0.00772305
0.00732408,0.00872059,0.0103481,0.0118503,0.0132329,0.0146452,0.0158058,0.0167827,0.0177878,0.0181486,0.0183465,0.0185131,0.0182946,0.0178198,0.0168602,0.0157962,0.0145595,0.0132808,0.0118044,0.0103168,0.00868389,0.00724719
0.00702064,0.00833692,0.00993536,0.011331,0.0126611,0.0140912,0.0151446,0.016164,0.0170824,0.0175004,0.0176646,0.0178272,0.0175832,0.0170645,0.0162311,0.0151437,0.0140372,0.0127574,0.0113257,0.00988218,0.00823933,0.00700785
0.00668089,0.0079713,0.00948476,0.0109437,0.0121685,0.013515,0.0145186,0.0155702,0.0164,0.0168014,0.0170142,0.0170221,0.0169524,0.0164828,0.0156039,0.0145397,0.0135021,0.0122297,0.0108857,0.00943712,0.0078969,0.00669076
0.00638008,0.0076715,0.00911229,0.0104125,0.011629,0.0131006,0.0139669,0.0150264,0.0157982,0.016161,0.0165003,0.016442,0.0162497,0.01588,0.0150859,0.0140445,0.0130387,0.0117823,0.0104717,0.00906843,0.00751272,0.00650441
0.00610162,0.00731877,0.00871022,0.0100059,0.0111457,0.0125721,0.0134754,0.0143783,0.0151772,0.0156073,0.0157816,0.015799,0.0156346,0.0152202,0.0145356,0.0134915,0.0124932,0.0112814,0.0100118,0.00866471,0.00723249,0.00614662
0.00584786,0.00698831,0.00833518,0.00963236,0.0107501,0.0120552,0.0128809,0.0138582,0.0146075,0.0149878,0.0151624,0.0151744,0.0150785,0.0146433,0.0138952,0.0129504,0.011971,0.0108112,0.00957191,0.00831488,0.00693567,0.005851
0.00556944,0.00668652,0.0080504,0.00922962,0.0103342,0.0116184,0.0124224,0.0133213,0.0139815,0.0145025,0.0145976,0.0146722,0.0144762,0.0140157,0.0134229,0.0124573,0.0115279,0.0104206,0.00926041,0.00802155,0.00659511,0.00559496
0.0053543,0.00643087,0.00770927,0.00885972,0.00991812,0.0111452,0.0119559,0.0128253,0.0135289,0.0139304,0.0140646,0.014072,0.0139173,0.0135703,0.0129183,0.0120117,0.0110609,0.00998058,0.00883224,0.00764281,0.00632999,0.00538785
0.00513358,0.00620395,0.00736003,0.008493,0.00951487,0.0107466,0.0114751,0.0123241,0.0129704,0.0134142,0.0136201,0.013611,0.0133827,0.0129906,0.0124673,0.0116575,0.0106645,0.00965404,0.00847468,0.00737135,0.00606551,0.00520341
0.00485647,0.0059056,0.00711078,0.00816883,0.00913967,0.0103473,0.0110227,0.0118815,0.0124646,0.0129151,0.0130339,0.0130402,0.0129305,0.0125945,0.0118997,0.0111609,0.0102083,0.00922948,0.00812664,0.0070452,0.00579374,0.00490237
0.00468813,0.00562412,0.00680562,0.00785727,0.00884656,0.00999891,0.0106408,0.0114442,0.011905,0.0124969,0.0125218,0.0126426,0.0124103,0.0121351,0.0114588,0.0107552,0.00983228,0.00887112,0.00785226,0.00683203,0.00555689,0.00474003
0.00445778,0.00542723,0.0065151,0.00758551,0.0084749,0.00950962,0.0102014,0.0110351,0.0116102,0.0119856,0.0121098,0.0120818,0.0120797,0.0117365,0.0110675,0.0102881,0.00943195,0.0085639,0.00749995,0.00649991,0.0053493,0.00450933
0.00428146,0.00520498,0.00630454,0.00729049,0.00812494,0.00918923,0.00990019,0.0106526,0.0111877,0.0115569,0.0116923,0.011742,0.0116073,0.0112749,0.0106896,0.00993134,0.00911528,0.00822602,0.00727326,0.00623351,0.00515139,0.00430198
0.00409997,0.00499392,0.00609585,0.00700635,0.00786241,0.0088698,0.00953088,0.0103234,0.0107937,0.0111623,0.0112537,0.0113013,0.0111269,0.0109091,0.0102781,0.00961463,0.00877341,0.00790515,0.00693362,0.00598621,0.00492106,0.00415499
0.0039259,0.00478531,0.00582551,0.0067492,0.00755964,0.00858829,0.00918679,0.00990641,0.0103413,0.01076,0.0108428,0.0108929,0.010786,0.0104609,0.00991163,0.00922456,0.00848226,0.00761174,0.0067294,0.00575962,0.00474808,0.00393472
0.00377546,0.00459476,0.00551953,0.00650485,0.00731604,0.00821098,0.00887605,0.0095056,0.0100054,0.0104084,0.0105602,0.0104876,0.0103697,0.0101553,0.00953707,0.00897321,0.00814847,0.00741485,0.00641454,0.00549224,0.00455604,0.00380157
0.00361883,0.00441891,0.00538857,0.00626392,0.00705657,0.00791269,0.00852944,0.00918753,0.00966816,0.0100519,0.010164,0.0100975,0.00997488,0.00979417,0.00921653,0.00861743,0.00776831,0.0070912,0.00623249,0.00530366,0.00434595,0.00362425
0.00347615,0.00421821,0.00514306,0.00601233,0.00675064,0.00762033,0.00822435,0.00891319,0.00928742,0.0096559,0.00976257,0.00975442,0.0096874,0.00942298,0.00893053,0.00828258,0.00755286,0.00678753,0.00599885,0.00510728,0.00422316,0.00348903
0.00332736,0.00406668,0.00496085,0.00579067,0.00649812,0.00735985,0.00791151,0.00857095,0.00897595,0.00934688,0.00945153,0.00941109,0.00932441,0.00908341,0.0085773,0.00798571,0.00728056,0.00654483,0.00573682,0.0048991,0.00401622,0.00335356
0.00320587,0.00391348,0.00477845,0.00559913,0.00625598,0.00712532,0.00765399,0.00827843,0.00866735,0.0090188,0.00914381,0.00907238,0.00897175,0.008756,0.00827798,0.00772359,0.00700196,0.00630185,0.00552795,0.00470765,0.00386234,0.00321612
0.00308229,0.00376453,0.00462011,0.00536274,0.0060539,0.00688793,0.00736374,0.00798034,0.00836727,0.00870532,0.00879519,0.00880549,0.00870443,0.0084,0.0079936,0.00745556,0.00678738,0.00606704,0.00530552,0.00454805,0.00372036,0.00310898
0.0029404,0.0035959,0.00442285,0.00516439,0.00581979,0.00660091,0.00713253,0.00771229,0.00804833,0.00841907,0.00848901,0.00849467,0.00837127,0.00816224,0.00775769,0.00719986,0.00652549,0.00584447,0.00516777,0.00436373,0.00357056,0.00297109
0.00282183,0.0034649,0.00425927,0.00497778,0.00562821,0.00637267,0.00686199,0.00742798,0.00778445,0.00812119,0.00820936,0.00817538,0.00809094,0.00787968,0.00745637,0.00693512,0.00628676,0.0056552,0.00494494,0.00419682,0.00342987,0.00284749
0.0027141,0.00332679,0.00411375,0.00481835,0.00542732,0.00616984,0.00659783,0.00717247,0.00753861,0.00783651,0.00794964,0.00790958,0.00783075,0.00763477,0.00718593,0.00669868,0.00603817,0.00546668,0.00476896,0.00403957,0.00329716,0.00272835
0.002568,0.0032258,0.00391546,0.00463207,0.00526032,0.0059231,0.00641092,0.00693171,0.00730695,0.00758434,0.00772859,0.00763776,0.00755659,0.00739449,0.00697521,0.00648998,0.00587813,0.0053546,0.00455825,0.00386847,0.00317425,0.00262623
0.00251009,0.00309721,0.00381264,0.00445107,0.00506056,0.0057247,0.00621914,0.00669385,0.00702349,0.00732993,0.00740349,0.00737052,0.00727853,0.00713708,0.00672228,0.00625286,0.00565504,0.00506352,0.00444754,0.00375303,0.00304933,0.00253728
0.00240592,0.0029597,0.00366762,0.00429626,0.00488073,0.00553154,0.00596989,0.00647281,0.00678216,0.00709821,0.00717064,0.00713187,0.00705175,0.00686961,0.00650071,0.00603377,0.00544618,0.00489846,0.00427595,0.00360491,0.00294106,0.00242527
0.002314,0.00285408,0.0035252,0.0041537,0.00470501,0.00533971,0.00577439,0.00625006,0.00654854,0.00684126,0.00695623,0.00687541,0.00678709,0.00664489,0.00626094,0.00583974,0.00524882,0.00472442,0.00412482,0.00346483,0.00282668,0.00233366
0.00222499,0.0027426,0.00341101,0.00399616,0.00456877,0.00516869,0.00559147,0.00606386,0.00634226,0.00663604,0.00671761,0.00669288,0.00657933,0.00639933,0.00607754,0.00563856,0.0050719,0.00458561,0.00397761,0.00335718,0.00273201,0.00224287
0.00212614,0.00263297,0.00327133,0.00386179,0.00440691,0.00499381,0.00539253,0.00586918,0.00612069,0.00640239,0.00650176,0.00645286,0.00637871,0.00620752,0.00587406,0.00544521,0.00493176,0.00441684,0.00384013,0.00323222,0.00264267,0.00214185
0.00206056,0.00254993,0.00317588,0.00370557,0.00423828,0.00481728,0.00522161,0.00562917,0.00591822,0.00622409,0.00627108,0.00625778,0.00616337,0.00599832,0.00567111,0.00526783,0.00472693,0.00424956,0.00372638,0.00312543,0.00252382,0.00208694
0.00197685,0.00243184,0.00305326,0.00360367,0.00412618,0.0046688,0.00503324,0.00544697,0.00573387,0.0060064,0.00609863,0.00604544,0.00595579,0.00580287,0.00549051,0.00509282,0.0045638,0.00414402,0.00358471,0.00298954,0.0024446,0.00198516
