0.0653127,0.0720914,0.0793473,0.085515,0.0920122,0.0971502,0.102539,0.106085,0.109716,0.111335,0.111887,0.112506,0.111639,0.109604,0.106593,0.102343,0.0977863,0.0919953,0.0860416,0.0788187,0.0720742,0.0653639
0.0598869,0.0664532,0.0730122,0.0789935,0.0850167,0.0900736,0.095236,0.098429,0.102446,0.103698,0.104306,0.104643,0.104175,0.101727,0.0994518,0.0951488,0.0904828,0.0855771,0.0791247,0.0734261,0.0660186,0.0598413
0.0547522,0.0609872,0.067488,0.0730869,0.0796049,0.083877,0.0884674,0.0921027,0.0950894,0.0967654,0.096862,0.0976656,0.0971058,0.0950717,0.0921442,0.0883498,0.084285,0.0786571,0.0733488,0.066873,0.0607491,0.0547624
0.0501942,0.0561047,0.0621229,0.0675653,0.0731997,0.0777787,0.0822476,0.0854676,0.0887203,0.090225,0.0906189,0.0912003,0.0905691,0.0887008,0.0859493,0.0821834,0.0780205,0.0732763,0.0676868,0.0618988,0.0558125,0.050224
0.0463319,0.0519424,0.0576091,0.0628681,0.0682265,0.072608,0.0768944,0.0798923,0.0831142,0.0845081,0.0849659,0.0854315,0.0849204,0.082962,0.0804081,0.0767308,0.0728636,0.0683017,0.0629229,0.0574556,0.0516518,0.046266
0.042965,0.0481735,0.053687,0.0586463,0.0639014,0.0679797,0.0722978,0.0750733,0.0781439,0.0794052,0.0797181,0.0803018,0.0799235,0.0777594,0.075477,0.0719969,0.0683068,0.0638519,0.0587519,0.0537024,0.048038,0.0427988
0.039746,0.0448129,0.0499802,0.0547885,0.0596372,0.0636684,0.0675983,0.0703503,0.073316,0.0746286,0.0750745,0.0754662,0.0749857,0.0732086,0.0708386,0.0674566,0.0639143,0.0597151,0.0547836,0.0497938,0.0445902,0.0396569
0.036917,0.0416045,0.0466901,0.05129,0.055967,0.0597661,0.0636367,0.0663007,0.0691101,0.0704877,0.0705856,0.0710559,0.0706766,0.0691286,0.0667395,0.063328,0.0601527,0.056104,0.0513626,0.0466271,0.0417003,0.0368337
0.0343811,0.0389615,0.0437038,0.0481399,0.0525176,0.0562322,0.0598538,0.0623592,0.0651076,0.0663021,0.0667516,0.0670373,0.0666192,0.065025,0.0628256,0.0596992,0.0564187,0.0525827,0.0480698,0.0434964,0.0388562,0.0342706
0.032129,0.0364095,0.0410259,0.0451813,0.0494193,0.05311,0.0564656,0.0588508,0.0616778,0.0627827,0.0630199,0.0635378,0.0628251,0.0615946,0.0590963,0.0564603,0.0531663,0.0494851,0.0450587,0.04071,0.0363859,0.0320775
0.0300974,0.0342057,0.0384986,0.0426707,0.0464259,0.0500731,0.0534024,0.055685,0.0582215,0.0597784,0.0594837,0.0600761,0.0595591,0.058253,0.0560408,0.0532821,0.0500282,0.0466051,0.0423289,0.0383204,0.0338863,0.0299853
0.0281363,0.0321812,0.0363688,0.0402161,0.043947,0.0472265,0.050579,0.0528471,0.055047,0.0558848,0.0567512,0.0569495,0.0563963,0.0548192,0.0530446,0.0504935,0.0475684,0.0440054,0.0401109,0.0357187,0.0321441,0.0281385
0.0263398,0.0300107,0.0341995,0.0378199,0.0415024,0.0447194,0.0476402,0.0499458,0.0521986,0.0532082,0.0537195,0.0538662,0.0534292,0.0521878,0.0502597,0.047582,0.0448508,0.0416317,0.0376808,0.033992,0.0300216,0.0263014
