0.000309108,0.000323983,0.000334872,0.000359077,0.000363633,0.000375015,0.000390551,0.000392398,0.000405691,0.000404766,0.000412727,0.000408581,0.000409224,0.000406385,0.000401088,0.000391276,0.000376834,0.000362471,0.000353208,0.000336997,0.00031948,0.000311841
0.000292402,0.000308151,0.000318004,0.000346427,0.000347776,0.000357085,0.000372619,0.000376791,0.000390064,0.000389659,0.000394656,0.000393453,0.0003931,0.000393357,0.000384068,0.000373833,0.00036115,0.00034853,0.000340121,0.000321147,0.00030135,0.000295201
0.000277482,0.000288899,0.000304295,0.000328249,0.000333142,0.00034277,0.0003588,0.000362378,0.000371498,0.000374788,0.000382368,0.000376877,0.000381004,0.000379747,0.000369101,0.000357945,0.000347046,0.000334261,0.000323872,0.000306457,0.000288076,0.000277463
0.000264409,0.000275848,0.000292163,0.000314991,0.000319292,0.000326928,0.00034411,0.000348062,0.000357651,0.000361378,0.000367278,0.000364926,0.00036706,0.000365506,0.000356347,0.000344696,0.000334288,0.000323454,0.000312201,0.00029174,0.000274846,0.000263808
0.000252882,0.000263803,0.000281084,0.000302174,0.000307327,0.000314018,0.000331396,0.000335793,0.000344618,0.000348635,0.000355324,0.000352313,0.000354721,0.000353039,0.00034381,0.000332375,0.000322728,0.000312559,0.00029963,0.000279575,0.00026326,0.000250811
0.000241916,0.000253127,0.000270268,0.000291303,0.000295618,0.000302211,0.000319803,0.000324351,0.000332677,0.0003365,0.000343196,0.00034077,0.000342061,0.000342067,0.000332039,0.000321395,0.000311674,0.000302371,0.000287796,0.00026857,0.00025237,0.000238793
0.000231988,0.000243431,0.000261597,0.000279156,0.000286126,0.00029172,0.000309138,0.000313874,0.000321037,0.000324944,0.000333639,0.000329496,0.000331,0.000329937,0.00032163,0.000310562,0.00030129,0.000292319,0.000276436,0.000258742,0.00024311,0.000228361
0.000222541,0.000234408,0.00025302,0.000269153,0.000276732,0.000282179,0.000299145,0.000303648,0.000309672,0.000314279,0.000322335,0.00031803,0.000320128,0.000318546,0.000311668,0.000299756,0.000291484,0.000281944,0.000266485,0.000249954,0.000234701,0.000218678
0.000213401,0.000225863,0.000244392,0.000258906,0.000267439,0.000272678,0.000289637,0.000294414,0.000299986,0.000304015,0.000314624,0.000309206,0.000309382,0.000309228,0.000302193,0.000291038,0.000282252,0.000273606,0.000255966,0.000241048,0.000225951,0.000209449
0.000205708,0.000216968,0.000235734,0.000249413,0.000260745,0.000264444,0.000281779,0.000285252,0.000290727,0.000293215,0.000305199,0.000299249,0.00029908,0.00029986,0.000292138,0.000282596,0.000272292,0.000265601,0.00024533,0.000232591,0.000217951,0.000200776
