0.0618766,0.0682837,0.0751362,0.0809576,0.0870806,0.0919203,0.0969947,0.100325,0.103741,0.105246,0.105768,0.106349,0.105543,0.103639,0.100809,0.0968073,0.092526,0.0870721,0.081457,0.0746405,0.0682667,0.061922
0.0567333,0.0629471,0.0691411,0.0747959,0.0804758,0.0852374,0.0901004,0.0931012,0.0968863,0.0980526,0.0986224,0.0989413,0.0985068,0.0962012,0.0940805,0.0900198,0.0856267,0.0810075,0.0749196,0.0695391,0.0625332,0.0566876
0.0518702,0.0577686,0.0639158,0.0692105,0.075367,0.0793899,0.0837128,0.0871382,0.0899455,0.0915146,0.0915998,0.0923617,0.0918455,0.0899331,0.0871796,0.0836026,0.0797781,0.0744676,0.0694582,0.0633367,0.0575422,0.0518744
0.0475465,0.0531443,0.0588366,0.0639896,0.0693119,0.0736288,0.0778441,0.0808758,0.0839408,0.0853491,0.0857201,0.086269,0.0856822,0.0839241,0.0813369,0.0777838,0.0738582,0.0693826,0.064101,0.0586277,0.0528644,0.0475717
0.0438851,0.0492008,0.054563,0.0595471,0.0646106,0.0687444,0.0727898,0.0756144,0.0786534,0.0799587,0.08039,0.0808297,0.0803556,0.0785094,0.0761076,0.0726355,0.0689874,0.0646804,0.0595943,0.0544221,0.0489233,0.0438194
0.0406928,0.045629,0.0508511,0.0555536,0.060523,0.0643713,0.0684507,0.0710654,0.0739628,0.0751473,0.0754385,0.0759924,0.0756422,0.0735983,0.0714538,0.0681653,0.0646826,0.0604727,0.0556504,0.0508699,0.0455,0.0405315
0.0376403,0.0424453,0.0473399,0.051903,0.05649,0.0602983,0.0640115,0.066609,0.0694093,0.0706407,0.0710612,0.0714321,0.0709845,0.0693072,0.0670754,0.0638784,0.0605321,0.0565621,0.0518932,0.0471678,0.0422327,0.0375537
0.0349575,0.0394039,0.0442231,0.0485925,0.053019,0.0566079,0.0602702,0.0627851,0.0654401,0.0667351,0.066824,0.0672697,0.0669186,0.0654577,0.0632065,0.0599772,0.0569779,0.0531483,0.0486553,0.0441693,0.039496,0.0348772
0.0325532,0.0369002,0.0413961,0.0456107,0.0497573,0.0532709,0.0566961,0.0590649,0.0616633,0.062785,0.0632089,0.0634804,0.0630901,0.0615841,0.0595103,0.0565513,0.053448,0.049817,0.0455395,0.0412037,0.0367992,0.0324469
0.0304178,0.0344805,0.0388611,0.042809,0.0468267,0.0503206,0.0534949,0.0557514,0.0584267,0.059464,0.0596854,0.0601815,0.0595093,0.0583474,0.0559863,0.0534912,0.0503726,0.0468867,0.0426886,0.0385639,0.0344597,0.0303672
