0.000305845,0.000320472,0.000331168,0.000354831,0.00035943,0.000370327,0.000385625,0.000387311,0.000400147,0.00039923,0.00040699,0.000403236,0.000403661,0.000400823,0.000395667,0.000386148,0.0003723,0.000358095,0.000349032,0.000333284,0.000316114,0.000308713
0.00028926,0.000304764,0.000314431,0.000342253,0.000343781,0.000352668,0.000367807,0.000371955,0.000384817,0.000384398,0.000389333,0.000388324,0.0003879,0.000387988,0.000378922,0.00036893,0.000356832,0.000344302,0.000336006,0.000317537,0.000298094,0.000292147
0.000274526,0.000285635,0.00030077,0.00032434,0.000329256,0.000338603,0.000354254,0.000357768,0.000366511,0.000369881,0.000377259,0.000372056,0.000376033,0.0003746,0.000364239,0.000353344,0.000342913,0.000330164,0.000320061,0.000302999,0.000284958,0.000274649
0.00026149,0.000272708,0.000288723,0.000311149,0.000315497,0.000322969,0.00033971,0.000343678,0.000352952,0.000356743,0.0003625,0.000360362,0.000362385,0.000360603,0.000351743,0.000340263,0.000330299,0.000319451,0.000308449,0.000288318,0.000271769,0.000261027
0.000250053,0.000260759,0.000277717,0.00029843,0.000303643,0.000310226,0.000327132,0.000331579,0.000340146,0.000344251,0.00035078,0.000347966,0.000350278,0.000348335,0.000339424,0.000328125,0.000318861,0.000308659,0.000295996,0.000276244,0.000260257,0.000248119
0.000239208,0.000250171,0.000266987,0.000287641,0.000292047,0.000298579,0.000315624,0.000320297,0.000328412,0.00033232,0.000338888,0.000336589,0.000337861,0.000337548,0.000327836,0.000317281,0.000307903,0.000298581,0.000284259,0.00026531,0.000249418,0.000236186
0.000229347,0.000240544,0.000258382,0.000275604,0.000282622,0.000288207,0.000305111,0.000309968,0.00031696,0.000320979,0.000329488,0.00032551,0.00032697,0.000325602,0.000317598,0.000306613,0.00029763,0.000288604,0.000273001,0.000255575,0.000240227,0.000225834
0.000219984,0.000231558,0.000249859,0.0002657,0.000273318,0.000278809,0.000295232,0.000299893,0.000305779,0.000310495,0.000318358,0.000314212,0.000316262,0.000314403,0.000307806,0.000295951,0.000287901,0.000278327,0.000263132,0.00024686,0.000231868,0.000216219
0.000210949,0.00022311,0.000241322,0.000255546,0.000264104,0.000269374,0.00028585,0.00029079,0.000296247,0.000300387,0.00031079,0.000305517,0.000305686,0.000305212,0.000298433,0.00028733,0.000278746,0.000270065,0.000252696,0.000238043,0.00022318,0.000207081
0.000203307,0.000214295,0.00023274,0.000246133,0.000257455,0.000261226,0.000278064,0.000281772,0.000287105,0.000289759,0.000301482,0.00029567,0.000295551,0.000295953,0.000288523,0.000279007,0.000268842,0.000262113,0.000242121,0.000229656,0.000215253,0.000198494
0.00019458,0.000207539,0.000225767,0.000238133,0.000247137,0.000252144,0.000269498,0.000273565,0.000278685,0.000282305,0.000294085,0.000288778,0.000287495,0.000286224,0.000282239,0.000270087,0.000261947,0.000253097,0.000234573,0.000220712,0.000208083,0.000190102
0.000187158,0.000200706,0.000220052,0.000228529,0.000239069,0.000245468,0.00026041,0.000264794,0.000269801,0.00027284,0.000286334,0.000279545,0.000278343,0.000279088,0.000274812,0.000260994,0.000254337,0.00024397,0.000226831,0.00021582,0.00020097,0.000183277
0.000179796,0.000192776,0.000210844,0.000222221,0.000231315,0.000236238,0.00025284,0.000256213,0.0002612,0.000265615,0.000277775,0.000271443,0.000269232,0.000268874,0.000264212,0.000253378,0.000247218,0.000237153,0.000219412,0.000209009,0.000193907,0.000176951
0.000172896,0.000185766,0.000204231,0.000213757,0.000224624,0.000228374,0.000245672,0.000250307,0.000253914,0.000257596,0.000267974,0.000264759,0.000262217,0.00026087,0.000257654,0.000246105,0.000238823,0.000230741,0.000211165,0.000200435,0.000188356,0.00016963
0.000166564,0.000179345,0.000196966,0.00020729,0.000217255,0.000222394,0.000238765,0.000241677,0.000245793,0.000250052,0.000261233,0.000255913,0.000254119,0.000252703,0.000249939,0.000238395,0.000231833,0.000223071,0.000204091,0.000195207,0.000181147,0.000163912
0.000160871,0.000173319,0.000190486,0.000199678,0.000210646,0.000215112,0.000232206,0.000234695,0.000239658,0.000242976,0.000255216,0.000249454,0.00024626,0.00024473,0.000242834,0.000231053,0.000225265,0.00021609,0.000196853,0.000188351,0.000174881,0.000157825
0.000154168,0.000167416,0.000183476,0.000194739,0.000203429,0.000209129,0.000225461,0.000228347,0.000232339,0.000235491,0.000244789,0.000240986,0.000238956,0.00023882,0.000236172,0.000226535,0.000219202,0.000210535,0.000190726,0.000183244,0.000168705,0.000152295
0.000148277,0.000161604,0.000177782,0.000186765,0.000197727,0.000203255,0.000219341,0.000221287,0.000225908,0.000228343,0.000237503,0.000234771,0.000232362,0.000230383,0.000229157,0.000218582,0.000210616,0.000204312,0.000184086,0.000177762,0.000162633,0.000148038
0.000144275,0.000155892,0.000171242,0.000182362,0.000191105,0.000196578,0.000213963,0.000213939,0.000219827,0.000222627,0.000231639,0.000227799,0.000227747,0.00022391,0.000221034,0.000211004,0.000204433,0.000197513,0.000177941,0.000172712,0.000158092,0.000142404
0.000139829,0.000150561,0.000164959,0.000174775,0.000185796,0.000190318,0.000206629,0.000207733,0.000213342,0.000215836,0.000223382,0.000222048,0.000220631,0.000217526,0.00021371,0.000204365,0.000198132,0.000191565,0.000171611,0.000167507,0.000153148,0.000137966
0.000134562,0.000145724,0.000159699,0.000170759,0.000179468,0.000185328,0.000201905,0.000201147,0.000208166,0.000209896,0.000217541,0.00021493,0.000215471,0.000210989,0.000208271,0.000198669,0.000191939,0.000185579,0.000166389,0.000162064,0.00014751,0.00013284
0.000129373,0.000140519,0.000154894,0.00016404,0.000174637,0.000179518,0.000194737,0.000195306,0.000202802,0.000203072,0.000209576,0.000209795,0.000208951,0.000204932,0.000202692,0.000193122,0.000186054,0.000179837,0.00016105,0.000156313,0.00014253,0.000128529
0.000126295,0.000136652,0.000148978,0.00016085,0.000168223,0.000174513,0.000189714,0.000188057,0.000197629,0.000197481,0.000205206,0.000202249,0.000203602,0.000197451,0.000196714,0.000186712,0.000182055,0.000172873,0.000155906,0.000150868,0.000137456,0.000123669
0.000120355,0.000132159,0.000144663,0.000153753,0.00016409,0.000170244,0.000183839,0.00018373,0.000191394,0.000190143,0.000196408,0.000198212,0.000196331,0.000193103,0.000191619,0.000182901,0.000174539,0.000168236,0.000151344,0.000147388,0.000133053,0.0001204
0.00011777,0.000127644,0.000139037,0.000150082,0.000157562,0.000165025,0.000178651,0.000177212,0.0001863,0.000186573,0.000192335,0.000191803,0.000192452,0.000186582,0.000186156,0.000176274,0.000170036,0.000163521,0.000146441,0.000142047,0.000129413,0.000115448
0.000113679,0.000123957,0.000134521,0.000144271,0.000153647,0.000160861,0.000173332,0.000172146,0.000180465,0.000180177,0.000185511,0.000185689,0.00018659,0.000180875,0.000180577,0.000171143,0.000163349,0.000157954,0.000141779,0.000137483,0.000124138,0.000111913
0.000109674,0.000120251,0.000129733,0.000140524,0.000149128,0.000155395,0.000168681,0.000167058,0.000175968,0.000174917,0.000180398,0.000180931,0.0001819,0.000176082,0.000175253,0.000166432,0.000158452,0.00015273,0.000137519,0.000133162,0.000120056,0.000107838
0.000106478,0.000116018,0.000125736,0.000134862,0.000144429,0.000151464,0.000163254,0.000161999,0.000170173,0.000169121,0.000173852,0.000175778,0.000176083,0.000169787,0.000170407,0.000161508,0.000152997,0.000148076,0.000132775,0.000129091,0.000116808,0.000104776
0.000102458,0.000112799,0.000120797,0.000131717,0.000140112,0.000146242,0.000158496,0.000157143,0.000166028,0.000164406,0.000169686,0.000170943,0.000172103,0.000165616,0.000165712,0.000156961,0.000148684,0.000143109,0.000129762,0.000124683,0.000112257,0.000101011
9.89787e-05,0.00010946,0.000116415,0.000126852,0.000135833,0.000143108,0.000153776,0.000152936,0.000160416,0.000158867,0.000163208,0.000166585,0.000166479,0.000159517,0.000161376,0.000152264,0.000143221,0.000138335,0.000124928,0.000120815,0.000108196,9.86689e-05
