0.0635602,0.0702995,0.077529,0.083711,0.0902238,0.0954046,0.100823,0.104411,0.108072,0.109713,0.110288,0.110896,0.110019,0.107962,0.104911,0.100625,0.0960284,0.0902152,0.0842284,0.0770202,0.0702884,0.0636093
0.0582693,0.0647949,0.0713306,0.077325,0.0833652,0.0884575,0.0936427,0.0968771,0.100914,0.1022,0.102823,0.103157,0.102667,0.100203,0.0978906,0.093556,0.0888546,0.0839128,0.0774571,0.071741,0.0643712,0.0582229
0.0532621,0.0594541,0.0659263,0.0715374,0.078053,0.0823721,0.0869883,0.0906593,0.0936722,0.0953689,0.0954896,0.0962847,0.095711,0.0936571,0.0907001,0.0868704,0.0827706,0.0771283,0.0717951,0.0653304,0.0592235,0.0532662
0.0488135,0.0546839,0.0606749,0.0661297,0.0717714,0.0763821,0.0808767,0.0841297,0.0874046,0.0889316,0.0893445,0.089918,0.0892741,0.0873842,0.0846069,0.080812,0.0766164,0.0718468,0.0662467,0.0604606,0.0543995,0.0488414
0.0450473,0.0506186,0.0562589,0.0615288,0.0668922,0.0713038,0.0756143,0.0786456,0.0818876,0.0833041,0.0837781,0.0842379,0.0837131,0.081736,0.079156,0.0754526,0.0715522,0.0669665,0.0615794,0.0561139,0.0503356,0.0449824
0.041766,0.0469388,0.0524238,0.0573934,0.0626516,0.0667602,0.0710972,0.0739046,0.0769933,0.0782815,0.0786098,0.0791876,0.0787918,0.0766141,0.0743049,0.0707998,0.0670769,0.0626002,0.0574957,0.0524433,0.0468044,0.0416026
0.0386271,0.0436565,0.0487966,0.0536144,0.0584671,0.0625251,0.0664767,0.0692601,0.0722443,0.0735774,0.0740372,0.0744252,0.0739316,0.0721362,0.0697429,0.0663372,0.0627642,0.0585432,0.053606,0.048619,0.0434397,0.0385404
0.0358701,0.0405235,0.0455782,0.0501874,0.0548674,0.0586917,0.062583,0.065276,0.0681044,0.0695007,0.0696148,0.0700805,0.0696881,0.0681205,0.0657123,0.0622773,0.0590704,0.0550007,0.0502541,0.0455213,0.0406202,0.0357894
0.0333996,0.037944,0.0426587,0.0471018,0.0514844,0.055223,0.0588639,0.0613996,0.0641655,0.065379,0.06584,0.0661249,0.0656934,0.0640813,0.0618611,0.0587124,0.0554037,0.051547,0.04703,0.0424595,0.0378419,0.0332924
0.0312059,0.0354532,0.0400409,0.0442044,0.0484459,0.0521577,0.0555328,0.0579486,0.0607901,0.0619129,0.062164,0.06268,0.061958,0.0607057,0.0581918,0.0555279,0.052209,0.0485085,0.0440805,0.0397359,0.0354311,0.0311554
0.0292278,0.0333026,0.0375698,0.0417464,0.0455092,0.0491748,0.0525224,0.0548343,0.0573873,0.0589552,0.0586815,0.0592692,0.0587407,0.0574148,0.0551852,0.0524037,0.0491285,0.0456832,0.041408,0.0373984,0.0329905,0.0291191
0.0273155,0.0313262,0.0354883,0.0393404,0.0430802,0.0463811,0.0497461,0.052044,0.0542633,0.0551201,0.0559903,0.056189,0.0556267,0.0540349,0.0522389,0.0496638,0.0467132,0.0431337,0.0392368,0.0348551,0.0312918,0.0273207
0.0255687,0.0292087,0.0333678,0.0369921,0.0406818,0.0439182,0.0468586,0.0491897,0.0514578,0.0524851,0.0530035,0.0531529,0.0527034,0.0514454,0.0495005,0.0468003,0.0440446,0.0408063,0.0368566,0.0331662,0.0292208,0.0255308
0.0240457,0.0275147,0.0314123,0.035069,0.0383665,0.0416136,0.0444986,0.0465344,0.048753,0.0499633,0.0503655,0.0503947,0.0500051,0.0487556,0.0468503,0.0441847,0.041626,0.0384435,0.0347477,0.03118,0.027412,0.0240461
0.0225191,0.025857,0.0295963,0.0329997,0.0363115,0.0393241,0.0421371,0.0442556,0.046336,0.0472756,0.0477739,0.0478779,0.0475442,0.0462908,0.0445091,0.0420691,0.039417,0.0364478,0.0328617,0.0293359,0.0259056,0.0225163
0.0213108,0.0243946,0.0281567,0.0314021,0.0343893,0.0373652,0.0400956,0.0419677,0.044045,0.0452392,0.0454144,0.0456103,0.0453129,0.0441899,0.0422629,0.0398756,0.0373867,0.0345315,0.0311506,0.0278311,0.0244011,0.0212625
0.0198879,0.0231454,0.0265221,0.0295024,0.0326784,0.0355841,0.0379163,0.0402865,0.0417912,0.0428715,0.0436092,0.0434692,0.0429975,0.0420442,0.0403356,0.0384935,0.0354703,0.0329118,0.029425,0.0260691,0.023032,0.0201945
0.0188392,0.0217086,0.0252313,0.0281729,0.0310056,0.0337572,0.0362848,0.038089,0.0397756,0.0408864,0.041378,0.0413736,0.0409055,0.0400817,0.0381849,0.0360696,0.0338256,0.0312068,0.0279594,0.024923,0.0219255,0.0189699
0.0178073,0.0206554,0.0236829,0.026576,0.0294408,0.0321821,0.0343375,0.0361933,0.0378742,0.0388889,0.0394156,0.0393078,0.0390743,0.0380024,0.0363034,0.0343295,0.0320762,0.0295195,0.0265626,0.0235513,0.0206109,0.0178665
0.0169435,0.0194588,0.0226392,0.0253876,0.0280259,0.0305065,0.0327734,0.0343722,0.0363475,0.0370881,0.0376465,0.0375718,0.0374408,0.0361926,0.0345586,0.0325414,0.0306462,0.0281227,0.0253444,0.0225342,0.019527,0.0168584
0.0159092,0.0185026,0.0213284,0.0239878,0.02662,0.0291566,0.0310688,0.0329352,0.0344663,0.035333,0.035867,0.0357672,0.0355704,0.0345673,0.0329413,0.0311209,0.0290367,0.0266657,0.0239437,0.0212062,0.0184701,0.0159654
0.0151242,0.0174806,0.0203455,0.0229795,0.0253069,0.0278147,0.0296792,0.0314136,0.0329932,0.0337418,0.0342365,0.0342727,0.0339638,0.0330359,0.031437,0.029589,0.0277636,0.025412,0.0227176,0.0201902,0.017386,0.0151806
0.0142914,0.0166403,0.0193208,0.0217327,0.0241424,0.0265371,0.0281884,0.0301029,0.0316098,0.03211,0.0326826,0.0326136,0.0325398,0.0315138,0.0302179,0.0284308,0.0264227,0.0240513,0.0217006,0.0190573,0.0165152,0.0143308
0.0135044,0.0157268,0.0185102,0.0207423,0.0229755,0.0252874,0.0269962,0.0287902,0.0301731,0.0308121,0.0313132,0.0314208,0.0309913,0.0303466,0.0288051,0.0272812,0.0252773,0.0231919,0.020686,0.0181906,0.0157224,0.013624
0.0128244,0.014962,0.0174826,0.0196842,0.0218714,0.0241746,0.0257424,0.027325,0.0287387,0.0292825,0.0299409,0.029872,0.0297089,0.0287086,0.0275358,0.0258345,0.0240237,0.0219394,0.0196682,0.0172704,0.0149145,0.0128534
0.0121758,0.0141304,0.016633,0.0187641,0.0209061,0.022999,0.0246601,0.0261944,0.0276425,0.028062,0.0285923,0.0287001,0.0283514,0.0275973,0.026303,0.0247545,0.0229809,0.0210467,0.0187653,0.0164475,0.0142149,0.0122104
0.0115355,0.0135455,0.0158246,0.0179279,0.0199999,0.0220591,0.0236029,0.0251248,0.02624,0.0269125,0.0274448,0.0273923,0.0270323,0.0264168,0.0250722,0.0236411,0.0218713,0.0200104,0.0178529,0.015699,0.0135316,0.0116256
0.0110678,0.0127708,0.0151523,0.017073,0.0191102,0.0209897,0.0226274,0.0239787,0.0254329,0.0257883,0.0262463,0.0263924,0.0261016,0.0252952,0.0241055,0.0225714,0.0210806,0.0192437,0.0171247,0.0150311,0.0128075,0.010965
0.0104032,0.0122228,0.0143922,0.0162717,0.018236,0.0201953,0.0215122,0.0229764,0.0241139,0.0247334,0.0251301,0.0251759,0.0248726,0.0242214,0.0229953,0.0216476,0.0199889,0.0183008,0.0162798,0.0142655,0.0122486,0.010497
0.00997483,0.011621,0.0138032,0.0156261,0.0173978,0.0193638,0.0207455,0.022089,0.0232074,0.0237514,0.0241061,0.0242588,0.0238504,0.0233453,0.0220913,0.0208886,0.0192072,0.0176103,0.0155626,0.0136962,0.0116893,0.0100127
0.00938832,0.0111812,0.0131124,0.0150118,0.016658,0.0184949,0.0198078,0.0211029,0.0221353,0.0227504,0.0231245,0.0231579,0.0229163,0.0223291,0.0212286,0.0199084,0.0183588,0.0167495,0.0149087,0.0130213,0.0111066,0.00949598
0.00898459,0.010632,0.0125698,0.0142561,0.0159197,0.0176797,0.018906,0.0201936,0.0213597,0.0217972,0.0221933,0.0222595,0.0219654,0.0213906,0.0202897,0.0190607,0.0176214,0.0160348,0.0142455,0.0125023,0.0105354,0.00900773
