3.34515e-06,3.23015e-06,3.15311e-06,3.07206e-06,2.97349e-06,2.89266e-06,2.7961e-06,2.63968e-06,2.52308e-06,2.39015e-06,2.27832e-06
3.08939e-06,2.98784e-06,2.92796e-06,2.85643e-06,2.75864e-06,2.68298e-06,2.57771e-06,2.44847e-06,2.34319e-06,2.21965e-06,2.11225e-06
2.89196e-06,2.77878e-06,2.71216e-06,2.65463e-06,2.57598e-06,2.49942e-06,2.40618e-06,2.28349e-06,2.17875e-06,2.06549e-06,1.9651e-06
2.67474e-06,2.58594e-06,2.52536e-06,2.46926e-06,2.39241e-06,2.32367e-06,2.22713e-06,2.12281e-06,2.02595e-06,1.92172e-06,1.82476e-06
2.51149e-06,2.42935e-06,2.37025e-06,2.32105e-06,2.2465e-06,2.17831e-06,2.08905e-06,1.99311e-06,1.9004e-06,1.8021e-06,1.7102e-06
2.37448e-06,2.30089e-06,2.23988e-06,2.19624e-06,2.12103e-06,2.05167e-06,1.96916e-06,1.88726e-06,1.79311e-06,1.69856e-06,1.61208e-06
2.24161e-06,2.1688e-06,2.11466e-06,2.07101e-06,2.00183e-06,1.93404e-06,1.8588e-06,1.77436e-06,1.68808e-06,1.59995e-06,1.51719e-06
2.12849e-06,2.05886e-06,2.00817e-06,1.96428e-06,1.89841e-06,1.83119e-06,1.76157e-06,1.6807e-06,1.59761e-06,1.51396e-06,1.43511e-06
2.02623e-06,1.95933e-06,1.91172e-06,1.86696e-06,1.80429e-06,1.7386e-06,1.67328e-06,1.59522e-06,1.51551e-06,1.43585e-06,1.36055e-06
1.93261e-06,1.86975e-06,1.82402e-06,1.77894e-06,1.71852e-06,1.65662e-06,1.59301e-06,1.51832e-06,1.4418e-06,1.36549e-06,1.2937e-06
1.84749e-06,1.78654e-06,1.7434e-06,1.69693e-06,1.64104e-06,1.5795e-06,1.5188e-06,1.44603e-06,1.37308e-06,1.30025e-06,1.23096e-06
1.77034e-06,1.71107e-06,1.67157e-06,1.62211e-06,1.56879e-06,1.5116e-06,1.45207e-06,1.3818e-06,1.31153e-06,1.24132e-06,1.17477e-06
1.69406e-06,1.63972e-06,1.59903e-06,1.55142e-06,1.50137e-06,1.44509e-06,1.38689e-06,1.3199e-06,1.25323e-06,1.18591e-06,1.12157e-06
1.62287e-06,1.57279e-06,1.53347e-06,1.48658e-06,1.43865e-06,1.38512e-06,1.3285e-06,1.26451e-06,1.20039e-06,1.13565e-06,1.0733e-06
1.55838e-06,1.51076e-06,1.4724e-06,1.42559e-06,1.38008e-06,1.32912e-06,1.27369e-06,1.21213e-06,1.15102e-06,1.08836e-06,1.02813e-06
1.49898e-06,1.45369e-06,1.41453e-06,1.37111e-06,1.32778e-06,1.27897e-06,1.22432e-06,1.16465e-06,1.10616e-06,1.04559e-06,9.87324e-07
1.4417e-06,1.40111e-06,1.36132e-06,1.31839e-06,1.27505e-06,1.2292e-06,1.17653e-06,1.12042e-06,1.06439e-06,1.00555e-06,9.49077e-07
1.38665e-06,1.3473e-06,1.30961e-06,1.26642e-06,1.22726e-06,1.18221e-06,1.13236e-06,1.078e-06,1.02403e-06,9.67076e-07,9.11673e-07
1.33707e-06,1.30123e-06,1.26279e-06,1.22061e-06,1.1836e-06,1.13958e-06,1.09243e-06,1.03927e-06,9.8847e-07,9.31262e-07,8.7906e-07
1.29072e-06,1.25588e-06,1.21818e-06,1.17795e-06,1.14262e-06,1.09978e-06,1.05424e-06,1.00311e-06,9.54316e-07,8.98737e-07,8.48059e-07
1.24553e-06,1.21342e-06,1.17567e-06,1.13652e-06,1.1022e-06,1.06095e-06,1.01743e-06,9.68226e-07,9.21252e-07,8.66951e-07,8.17987e-07
1.20091e-06,1.16993e-06,1.13324e-06,1.09825e-06,1.06358e-06,1.02458e-06,9.81961e-07,9.36243e-07,8.89179e-07,8.38559e-07,7.9008e-07
1.16427e-06,1.1339e-06,1.09734e-06,1.06286e-06,1.02899e-06,9.91227e-07,9.49559e-07,9.05567e-07,8.60525e-07,8.10417e-07,7.65243e-07
1.12716e-06,1.09723e-06,1.06172e-06,1.02865e-06,9.9579e-07,9.60697e-07,9.19924e-07,8.76836e-07,8.32999e-07,7.8536e-07,7.39302e-07
1.09152e-06,1.06315e-06,1.02958e-06,9.97646e-07,9.64717e-07,9.2878e-07,8.90702e-07,8.49485e-07,8.06795e-07,7.59781e-07,7.17186e-07
1.05737e-06,1.02897e-06,9.96704e-07,9.65776e-07,9.33998e-07,9.01058e-07,8.62774e-07,8.22158e-07,7.80736e-07,7.35763e-07,6.92327e-07
1.02621e-06,9.97806e-07,9.68167e-07,9.38877e-07,9.07073e-07,8.75236e-07,8.37192e-07,7.98758e-07,7.57789e-07,7.14374e-07,6.71779e-07
9.97672e-07,9.69773e-07,9.4068e-07,9.1225e-07,8.8116e-07,8.50111e-07,8.13924e-07,7.75216e-07,7.35799e-07,6.93542e-07,6.51693e-07
9.68613e-07,9.42644e-07,9.13997e-07,8.86821e-07,8.56316e-07,8.25486e-07,7.90797e-07,7.53714e-07,7.14959e-07,6.73543e-07,6.32584e-07
9.42774e-07,9.17744e-07,8.90063e-07,8.6223e-07,8.33305e-07,8.04323e-07,7.70363e-07,7.33469e-07,6.95378e-07,6.55661e-07,6.14043e-07
9.17102e-07,8.92391e-07,8.66015e-07,8.40371e-07,8.11141e-07,7.81874e-07,7.49045e-07,7.13705e-07,6.76551e-07,6.37255e-07,5.97512e-07
8.93296e-07,8.6877e-07,8.43587e-07,8.18145e-07,7.89923e-07,7.61924e-07,7.2961e-07,6.94804e-07,6.58447e-07,6.20234e-07,5.81139e-07
8.70661e-07,8.46815e-07,8.22492e-07,7.97682e-07,7.70121e-07,7.42691e-07,7.11212e-07,6.77234e-07,6.41584e-07,6.04176e-07,5.65523e-07
8.49259e-07,8.26065e-07,8.02523e-07,7.78244e-07,7.51384e-07,7.2447e-07,6.93798e-07,6.60606e-07,6.25609e-07,5.88921e-07,5.50783e-07
8.29241e-07,8.06374e-07,7.83797e-07,7.60059e-07,7.33788e-07,7.07264e-07,6.77369e-07,6.44716e-07,6.10509e-07,5.74495e-07,5.3676e-07
8.09384e-07,7.87485e-07,7.65261e-07,7.41995e-07,7.16554e-07,6.90529e-07,6.61302e-07,6.29555e-07,5.95866e-07,5.60369e-07,5.23181e-07
7.90579e-07,7.69171e-07,7.47605e-07,7.24766e-07,6.99897e-07,6.74319e-07,6.45867e-07,6.14731e-07,5.81696e-07,5.46666e-07,5.10052e-07
7.72532e-07,7.51648e-07,7.30607e-07,7.08228e-07,6.84003e-07,6.58833e-07,6.31015e-07,6.00516e-07,5.68072e-07,5.33473e-07,4.97419e-07
7.55213e-07,7.34826e-07,7.14348e-07,6.9234e-07,6.68757e-07,6.43961e-07,6.16778e-07,5.86718e-07,5.54926e-07,5.20724e-07,4.85226e-07
7.38719e-07,7.18673e-07,6.9868e-07,6.77072e-07,6.53971e-07,6.29584e-07,6.03067e-07,5.73565e-07,5.42156e-07,5.0825e-07,4.7383e-07
7.2172e-07,7.02173e-07,6.82564e-07,6.61467e-07,6.38874e-07,6.1494e-07,5.88827e-07,5.60004e-07,5.29141e-07,4.95565e-07,4.61458e-07
7.0565e-07,6.86396e-07,6.67366e-07,6.46556e-07,6.24437e-07,6.00856e-07,5.75219e-07,5.46924e-07,5.16625e-07,4.83289e-07,4.49894e-07
6.9021e-07,6.71417e-07,6.52514e-07,6.32461e-07,6.10755e-07,5.87733e-07,5.62556e-07,5.34781e-07,5.05103e-07,4.71007e-07,4.39083e-07
6.74128e-07,6.55303e-07,6.3702e-07,6.17086e-07,5.95792e-07,5.72981e-07,5.48275e-07,5.21002e-07,4.91738e-07,4.58839e-07,4.27004e-07
