-0.00318947,-0.00314934,-0.00308846,-0.00300707,-0.00284901,-0.00267611,-0.00246954,-0.00224839,-0.00202041,-0.00182529,-0.00162896
-0.00307103,-0.00303053,-0.00297669,-0.00290038,-0.00275487,-0.00258347,-0.00238995,-0.00218364,-0.00196587,-0.00178105,-0.00159441
-0.00294505,-0.00291054,-0.00285322,-0.00278205,-0.00263561,-0.00248391,-0.00230434,-0.00210799,-0.00190598,-0.00173005,-0.00156356
-0.00279926,-0.00276129,-0.00271029,-0.00264244,-0.00250536,-0.0023602,-0.00219539,-0.00201491,-0.00182674,-0.00166402,-0.00150382
-0.00269263,-0.00265659,-0.00260717,-0.00254147,-0.00241068,-0.00227251,-0.00211838,-0.00194845,-0.00177149,-0.00161871,-0.00146583
-0.00260302,-0.00257016,-0.00252132,-0.00245836,-0.00233074,-0.00219857,-0.00205389,-0.00189004,-0.00172409,-0.00158101,-0.00143258
-0.00249691,-0.00246519,-0.00241785,-0.00235575,-0.00223491,-0.00210795,-0.00197358,-0.00182182,-0.00166423,-0.00152853,-0.00138728
-0.00240952,-0.00237801,-0.00233164,-0.00227101,-0.00215441,-0.00203183,-0.00190656,-0.00176283,-0.00161318,-0.00148483,-0.00134979
-0.00231867,-0.00229387,-0.00224879,-0.00219,-0.00207694,-0.00195981,-0.00184185,-0.00170464,-0.0015631,-0.00144144,-0.00131088
-0.00224786,-0.00222142,-0.00217519,-0.00211675,-0.00200801,-0.00189508,-0.00178352,-0.00165102,-0.00151787,-0.00140157,-0.00127493
-0.00216838,-0.00214386,-0.00210551,-0.00204269,-0.00193899,-0.00182922,-0.00172524,-0.00159423,-0.00146993,-0.00135361,-0.00123845
-0.00210305,-0.0020776,-0.00203187,-0.00197816,-0.00187473,-0.00176832,-0.00166886,-0.00155124,-0.00142861,-0.00132199,-0.00120687
-0.00202615,-0.00200612,-0.00196095,-0.00190575,-0.00180737,-0.00170933,-0.0016141,-0.0014994,-0.00138289,-0.00128096,-0.00116347
-0.00196048,-0.0019426,-0.00189683,-0.00184482,-0.00175146,-0.00165461,-0.00156493,-0.00145417,-0.00134069,-0.00123772,-0.00113498
-0.00189466,-0.0018778,-0.00183421,-0.00178333,-0.00168979,-0.00159983,-0.00151208,-0.00140761,-0.00129933,-0.0012118,-0.001106
-0.00183879,-0.00182289,-0.00178191,-0.00172799,-0.00163998,-0.0015544,-0.00146919,-0.00136837,-0.00126427,-0.00117306,-0.00107318
-0.00178621,-0.00176775,-0.00172957,-0.00167332,-0.00158924,-0.0015082,-0.00142591,-0.00133306,-0.00122915,-0.00115028,-0.00104424
-0.00172438,-0.00171182,-0.00166397,-0.00161666,-0.00153879,-0.00146179,-0.00138098,-0.00128977,-0.00119234,-0.00111242,-0.00101388
-0.00167381,-0.00165843,-0.00161633,-0.00156503,-0.00148937,-0.00142111,-0.00133755,-0.00125249,-0.0011588,-0.00107327,-0.000985398
-0.00162413,-0.00161098,-0.00156441,-0.00151588,-0.00144662,-0.0013821,-0.00130173,-0.00121913,-0.0011283,-0.00104265,-0.000960018
-0.00157399,-0.00155967,-0.00151964,-0.00146706,-0.00140212,-0.00134134,-0.00126239,-0.00118364,-0.00109689,-0.00102135,-0.000933392
-0.0015257,-0.00151449,-0.00147045,-0.00142105,-0.00136468,-0.00130071,-0.0012281,-0.00115169,-0.00106754,-0.000986896,-0.000908406
-0.00148112,-0.00146542,-0.00143203,-0.00137888,-0.0013223,-0.00126504,-0.00119252,-0.00112027,-0.00104131,-0.000968943,-0.000885734
-0.0014349,-0.00142488,-0.00138896,-0.00133114,-0.0012861,-0.00123066,-0.00115932,-0.00109045,-0.00101362,-0.000942766,-0.000861989
-0.00139399,-0.00138109,-0.00134811,-0.00129179,-0.00124577,-0.00119511,-0.0011265,-0.0010613,-0.000986374,-0.0009196,-0.000839745
-0.00134541,-0.00133685,-0.00130305,-0.00124402,-0.0012082,-0.00115894,-0.00108613,-0.00102956,-0.000958896,-0.000892096,-0.000814981
-0.00130874,-0.00129964,-0.00126716,-0.00120823,-0.00117613,-0.00112968,-0.00106296,-0.0010043,-0.000936725,-0.000871002,-0.000796112
-0.00126762,-0.00126048,-0.00122898,-0.001167,-0.00114236,-0.00109765,-0.00102526,-0.000977487,-0.000912434,-0.000847595,-0.0007757
-0.00123045,-0.00122198,-0.0011919,-0.00113129,-0.00110972,-0.00106754,-0.00100363,-0.00095132,-0.000889247,-0.000826974,-0.000754272
-0.00119366,-0.00118928,-0.00115784,-0.00110604,-0.00108237,-0.00104096,-0.000968399,-0.000929383,-0.00086782,-0.000807047,-0.000735878
-0.00115717,-0.00114914,-0.00112264,-0.00106241,-0.00104954,-0.00101062,-0.000950111,-0.00090256,-0.000845684,-0.000785321,-0.000714037
-0.00111869,-0.00111447,-0.00108778,-0.00102661,-0.00101809,-0.000981386,-0.000922209,-0.000876523,-0.000823228,-0.000763797,-0.000695852
-0.00108458,-0.00108081,-0.00105492,-0.00099487,-0.000990456,-0.000954822,-0.000897046,-0.000854808,-0.000802688,-0.000744183,-0.000678028
-0.00104915,-0.00104861,-0.00102367,-0.000964563,-0.000963483,-0.000928871,-0.000872911,-0.000832944,-0.000782615,-0.000724927,-0.000660767
-0.0010221,-0.00101819,-0.000994046,-0.00093588,-0.000938193,-0.000904396,-0.000849975,-0.00081175,-0.00076413,-0.000706318,-0.000642894
-0.000988406,-0.000986677,-0.000963446,-0.000895285,-0.000911219,-0.000879964,-0.000827108,-0.000790574,-0.000745113,-0.00068789,-0.000626892
-0.000962468,-0.000957577,-0.000934399,-0.000880861,-0.000885793,-0.000855257,-0.000804489,-0.000774481,-0.000726115,-0.000669941,-0.000609879
-0.000928201,-0.000929553,-0.00090606,-0.000854984,-0.000860966,-0.000831702,-0.000782954,-0.000754165,-0.000708143,-0.000652238,-0.000593968
-0.000904026,-0.000900741,-0.000878315,-0.000829594,-0.000838549,-0.000809349,-0.000762407,-0.000730332,-0.000690721,-0.000634583,-0.000575772
-0.000871658,-0.000874522,-0.000852114,-0.00080732,-0.000816213,-0.00078847,-0.000743775,-0.000704145,-0.000674605,-0.000617562,-0.000563434
-0.00084416,-0.000846836,-0.00082547,-0.000783296,-0.00079219,-0.000765752,-0.000723804,-0.000692877,-0.000656569,-0.000600812,-0.000548213
-0.000818384,-0.000821259,-0.000799855,-0.000759933,-0.000769778,-0.000744607,-0.00070315,-0.000674797,-0.000640472,-0.000581109,-0.000529233
-0.000793796,-0.000796337,-0.000767842,-0.000740679,-0.000748159,-0.000721601,-0.000684439,-0.000656652,-0.000624695,-0.000572324,-0.000520168
-0.00076832,-0.000772863,-0.000751709,-0.000719736,-0.000727593,-0.000704192,-0.000666794,-0.000640173,-0.00060884,-0.000552999,-0.000506426
-0.000742252,-0.000750402,-0.000730143,-0.000703037,-0.000708279,-0.000681922,-0.000649827,-0.000625352,-0.000595018,-0.000544547,-0.000499848
-0.000721414,-0.000723173,-0.000705969,-0.000681118,-0.00068771,-0.000666107,-0.000632792,-0.000607646,-0.00057866,-0.000523213,-0.000480151
-0.000699787,-0.000701885,-0.000685112,-0.000663387,-0.000668274,-0.000643774,-0.000613865,-0.000592675,-0.000564382,-0.000524175,-0.000468338
-0.00067713,-0.000679303,-0.000663555,-0.000647431,-0.000649229,-0.000629649,-0.000600277,-0.000576648,-0.000549883,-0.000488727,-0.00046307
-0.000656518,-0.000658301,-0.000643645,-0.000627911,-0.000633374,-0.000612915,-0.000585706,-0.000562321,-0.000536676,-0.000472751,-0.000443368
-0.00063758,-0.00063898,-0.000624681,-0.000611996,-0.000615473,-0.000596552,-0.000568707,-0.000548639,-0.000523579,-0.000469257,-0.000432594
-0.000617459,-0.000618537,-0.000605555,-0.000595178,-0.000599069,-0.000579992,-0.000556409,-0.000534074,-0.000510124,-0.000446823,-0.000420775
-0.000598892,-0.000599345,-0.000587067,-0.000577239,-0.000581348,-0.000564289,-0.000542396,-0.000520819,-0.000497466,-0.000443905,-0.000402841
-0.000580482,-0.000581698,-0.000561194,-0.000565385,-0.000564921,-0.000548902,-0.000529013,-0.000507003,-0.000484514,-0.000431397,-0.000400411
-0.000561503,-0.000563193,-0.000552406,-0.000549134,-0.000549182,-0.000533298,-0.000514625,-0.000494262,-0.000472239,-0.000411867,-0.000389396
