3.4446e-06,3.32573e-06,3.24483e-06,3.15918e-06,3.05504e-06,2.96913e-06,2.86712e-06,2.70471e-06,2.58317e-06,2.44559e-06,2.32967e-06
3.18188e-06,3.07692e-06,3.01383e-06,2.93806e-06,2.83495e-06,2.75455e-06,2.64387e-06,2.50929e-06,2.39929e-06,2.27132e-06,2.15997e-06
2.97915e-06,2.86221e-06,2.79233e-06,2.73109e-06,2.64784e-06,2.56665e-06,2.46839e-06,2.34057e-06,2.23127e-06,2.11375e-06,2.00958e-06
2.75608e-06,2.66425e-06,2.60073e-06,2.54104e-06,2.45981e-06,2.38675e-06,2.28533e-06,2.17632e-06,2.07512e-06,1.96679e-06,1.86612e-06
2.58841e-06,2.50347e-06,2.44155e-06,2.38903e-06,2.31029e-06,2.23792e-06,2.14406e-06,2.04366e-06,1.94678e-06,1.8445e-06,1.74901e-06
2.44763e-06,2.37153e-06,2.30772e-06,2.26102e-06,2.18169e-06,2.10826e-06,2.02138e-06,1.93535e-06,1.83707e-06,1.73867e-06,1.64871e-06
2.31117e-06,2.2359e-06,2.1792e-06,2.13254e-06,2.05953e-06,1.98778e-06,1.90843e-06,1.81989e-06,1.7297e-06,1.63784e-06,1.55168e-06
2.19497e-06,2.12299e-06,2.06985e-06,2.02305e-06,1.95351e-06,1.88243e-06,1.8089e-06,1.72405e-06,1.63718e-06,1.54991e-06,1.46774e-06
2.0899e-06,2.02075e-06,1.9708e-06,1.92319e-06,1.857e-06,1.78757e-06,1.7185e-06,1.63658e-06,1.55321e-06,1.47003e-06,1.39151e-06
1.9937e-06,1.92872e-06,1.88073e-06,1.83287e-06,1.76905e-06,1.70356e-06,1.63631e-06,1.55788e-06,1.47781e-06,1.39809e-06,1.32316e-06
1.90622e-06,1.84322e-06,1.79791e-06,1.7487e-06,1.68959e-06,1.62452e-06,1.56031e-06,1.48389e-06,1.4075e-06,1.33135e-06,1.259e-06
1.82692e-06,1.76565e-06,1.72411e-06,1.67191e-06,1.61548e-06,1.55491e-06,1.49197e-06,1.41814e-06,1.34451e-06,1.27108e-06,1.20155e-06
1.74853e-06,1.69232e-06,1.64958e-06,1.59933e-06,1.54632e-06,1.48674e-06,1.4252e-06,1.35478e-06,1.28486e-06,1.2144e-06,1.14714e-06
1.67535e-06,1.62352e-06,1.58222e-06,1.53276e-06,1.48197e-06,1.42525e-06,1.36539e-06,1.29807e-06,1.23078e-06,1.16299e-06,1.09779e-06
1.60906e-06,1.55976e-06,1.51946e-06,1.47012e-06,1.42187e-06,1.36783e-06,1.30922e-06,1.24444e-06,1.18025e-06,1.11461e-06,1.05159e-06
1.54798e-06,1.50107e-06,1.45998e-06,1.41416e-06,1.36817e-06,1.31639e-06,1.25863e-06,1.19582e-06,1.13434e-06,1.07085e-06,1.00986e-06
1.48909e-06,1.447e-06,1.4053e-06,1.36e-06,1.31406e-06,1.26536e-06,1.20967e-06,1.15052e-06,1.09157e-06,1.0299e-06,9.70745e-07
1.43249e-06,1.39169e-06,1.35215e-06,1.30663e-06,1.265e-06,1.21717e-06,1.16439e-06,1.10708e-06,1.05027e-06,9.90531e-07,9.32491e-07
1.38152e-06,1.34431e-06,1.30403e-06,1.25958e-06,1.22017e-06,1.17344e-06,1.12347e-06,1.06742e-06,1.01386e-06,9.53888e-07,8.99138e-07
1.33385e-06,1.29768e-06,1.25816e-06,1.21575e-06,1.17809e-06,1.13261e-06,1.08432e-06,1.03037e-06,9.78895e-07,9.20608e-07,8.67433e-07
1.28739e-06,1.254e-06,1.21447e-06,1.17318e-06,1.13659e-06,1.09278e-06,1.04659e-06,9.94646e-07,9.45049e-07,8.88089e-07,8.36677e-07
1.24148e-06,1.20929e-06,1.17086e-06,1.13385e-06,1.09693e-06,1.05546e-06,1.01022e-06,9.61866e-07,9.12219e-07,8.59039e-07,8.08134e-07
