-0.00336726,-0.00333648,-0.00328007,-0.0032076,-0.00313705,-0.00306744,-0.0030121,-0.00296174,-0.00291373,-0.00285642,-0.00278398
-0.00336259,-0.00333091,-0.00327639,-0.00320419,-0.00312791,-0.00305343,-0.00298605,-0.00292009,-0.00285379,-0.0027769,-0.00268434
-0.00332454,-0.00329448,-0.00323864,-0.00316735,-0.00308879,-0.00300836,-0.00293188,-0.00285555,-0.0027726,-0.00268078,-0.00257184
-0.00324603,-0.00321696,-0.00316273,-0.00309439,-0.0030162,-0.00293302,-0.00284985,-0.00276205,-0.00266815,-0.00256212,-0.00244103
-0.00320039,-0.00317218,-0.00311925,-0.00305163,-0.00297216,-0.00288578,-0.0027955,-0.00269869,-0.00259377,-0.00247651,-0.0023452
-0.00316179,-0.00313536,-0.00308498,-0.00301656,-0.00293582,-0.00284542,-0.00274789,-0.00264449,-0.00252894,-0.00240241,-0.00226346
-0.00309434,-0.00306847,-0.00301812,-0.00295174,-0.00287061,-0.00277871,-0.00267706,-0.0025662,-0.00244461,-0.00231107,-0.00216584
-0.0030379,-0.00301327,-0.00296429,-0.00289789,-0.00281634,-0.00272199,-0.00261595,-0.00249982,-0.00237202,-0.00223296,-0.00208303
-0.00297971,-0.00295601,-0.0029075,-0.00284148,-0.00275958,-0.00266267,-0.00255316,-0.0024324,-0.00229982,-0.00215633,-0.00200327
-0.00292718,-0.00290431,-0.00285627,-0.00278979,-0.00270725,-0.00260885,-0.00249473,-0.00237025,-0.00223426,-0.00208729,-0.00193184
-0.00286616,-0.00284444,-0.00279629,-0.00273061,-0.00264716,-0.00254643,-0.00243128,-0.00230397,-0.00216392,-0.00201587,-0.00185851
-0.00281386,-0.00279093,-0.00274379,-0.00267799,-0.00259419,-0.00249129,-0.00237452,-0.00224378,-0.00210292,-0.00195137,-0.00179311
-0.00275097,-0.00272952,-0.00268229,-0.00261549,-0.00253067,-0.00242722,-0.00230834,-0.0021769,-0.00203434,-0.00188238,-0.00172487
-0.00269633,-0.00267498,-0.00262784,-0.00256121,-0.00247515,-0.0023706,-0.00225067,-0.00211738,-0.00197359,-0.00182203,-0.00166397
-0.00263732,-0.00261544,-0.00256903,-0.00250157,-0.00241559,-0.00230972,-0.00218902,-0.00205512,-0.00191135,-0.00175976,-0.00160276
-0.00258959,-0.0025686,-0.00252171,-0.00245391,-0.0023662,-0.00225987,-0.00213814,-0.00200322,-0.00185831,-0.0017085,-0.00155128
-0.00253999,-0.00251842,-0.00247117,-0.00240244,-0.0023147,-0.00220765,-0.00208497,-0.00195049,-0.00180677,-0.00165554,-0.00150025
-0.00248509,-0.00246239,-0.00241666,-0.00234737,-0.0022585,-0.00215158,-0.00202887,-0.00189452,-0.00175066,-0.00160143,-0.00144984
-0.00243356,-0.00241161,-0.00236522,-0.00229495,-0.00220727,-0.00209918,-0.00197644,-0.00184172,-0.0016994,-0.00155135,-0.00139893
-0.00238838,-0.00236592,-0.00232018,-0.00224999,-0.00216072,-0.0020529,-0.00193049,-0.00179521,-0.00165354,-0.0015069,-0.00135608
-0.00233856,-0.00231578,-0.00226945,-0.00219885,-0.0021105,-0.00200241,-0.00187975,-0.00174607,-0.00160572,-0.0014605,-0.00131144
-0.00229419,-0.00227047,-0.00222396,-0.00215492,-0.00206438,-0.00195761,-0.00183556,-0.0017021,-0.00156269,-0.00141956,-0.00127192
-0.00225042,-0.002226,-0.00217971,-0.00211017,-0.00202112,-0.00191333,-0.00179149,-0.00165896,-0.00152137,-0.00137916,-0.00123022
-0.00220612,-0.00218125,-0.00213517,-0.00206547,-0.0019754,-0.00186953,-0.00174827,-0.00161728,-0.00148071,-0.00134042,-0.00119684
-0.0021624,-0.0021376,-0.00209125,-0.00202233,-0.00193315,-0.00182657,-0.00170583,-0.00157568,-0.00144051,-0.00130201,-0.00115735
-0.00211229,-0.00208791,-0.00204186,-0.00197297,-0.00188434,-0.00177913,-0.00166003,-0.00153142,-0.00139809,-0.00126174,-0.00112313
-0.00207463,-0.0020497,-0.00200371,-0.0019353,-0.00184639,-0.00174228,-0.00162358,-0.0014965,-0.00136473,-0.00122972,-0.00109274
-0.00203155,-0.00200735,-0.00196143,-0.00189368,-0.00180583,-0.00170192,-0.0015851,-0.00145838,-0.00132846,-0.00119552,-0.00106136
-0.00199073,-0.00196629,-0.00192059,-0.00185281,-0.0017656,-0.00166309,-0.00154654,-0.00142239,-0.00129393,-0.00116272,-0.00103043
-0.00195293,-0.00192918,-0.00188369,-0.00181606,-0.00172988,-0.00162795,-0.00151306,-0.00139067,-0.00126308,-0.00113377,-0.00100644
-0.00191155,-0.00188811,-0.00184267,-0.00177586,-0.00169037,-0.00158968,-0.00147578,-0.00135449,-0.00122947,-0.00110208,-0.000974186
-0.0018697,-0.00184665,-0.00180172,-0.0017357,-0.00165116,-0.00155165,-0.00143973,-0.00131985,-0.00119657,-0.00107122,-0.000946162
-0.00183115,-0.00180814,-0.00176357,-0.00169844,-0.00161489,-0.00151641,-0.00140599,-0.00128775,-0.00116642,-0.0010429,-0.000919973
-0.00179321,-0.00177065,-0.00172657,-0.00166194,-0.00157941,-0.0014821,-0.0013734,-0.0012568,-0.00113722,-0.00101556,-0.000894898
-0.00175707,-0.00173487,-0.001691,-0.00162767,-0.00154602,-0.00144982,-0.00134246,-0.00122729,-0.00110967,-0.000990001,-0.000871405
-0.00172012,-0.00169797,-0.00165501,-0.00159194,-0.0015112,-0.00141673,-0.00131053,-0.00119788,-0.00108166,-0.000962995,-0.000847337
-0.0016829,-0.00166147,-0.00161863,-0.00155657,-0.00147715,-0.00138414,-0.0012796,-0.00116839,-0.00105447,-0.000938384,-0.00082417
-0.00164666,-0.00162558,-0.00158326,-0.001522,-0.00144396,-0.00135213,-0.00124945,-0.00113992,-0.00102789,-0.00091381,-0.000801643
-0.00161186,-0.00159128,-0.00154942,-0.00148912,-0.00141221,-0.00132166,-0.00122051,-0.00111284,-0.00100248,-0.000890584,-0.000780487
-0.0015787,-0.00155789,-0.001517,-0.00145735,-0.00138164,-0.00129291,-0.00119329,-0.00108697,-0.000978056,-0.000868512,-0.000760542
-0.00154178,-0.00152131,-0.00148111,-0.00142266,-0.00134825,-0.00126081,-0.00116308,-0.00105913,-0.000952481,-0.000844193,-0.000738459
-0.00150778,-0.00148787,-0.00144834,-0.00139069,-0.00131758,-0.00123166,-0.00113565,-0.00103345,-0.000928705,-0.000822274,-0.000718465
-0.00147484,-0.00145514,-0.00141616,-0.00135976,-0.00128804,-0.00120337,-0.00110907,-0.00100873,-0.000905758,-0.000801248,-0.000699341
-0.00144147,-0.00142219,-0.00138397,-0.00132826,-0.00125787,-0.00117484,-0.00108223,-0.000983802,-0.000882605,-0.000780028,-0.000679981
-0.00141116,-0.00139223,-0.00135509,-0.00130001,-0.0012309,-0.00114912,-0.00105835,-0.00096169,-0.000861681,-0.00076114,-0.000662283
-0.00137719,-0.0013585,-0.00132175,-0.00126825,-0.00120038,-0.0011204,-0.00103121,-0.000936228,-0.000838805,-0.000739503,-0.000643543
-0.00134694,-0.00132854,-0.00129249,-0.00123982,-0.00117357,-0.00109485,-0.00100728,-0.000914157,-0.000818555,-0.000720886,-0.000626525
-0.00131563,-0.00129753,-0.00126218,-0.00121074,-0.00114524,-0.00106844,-0.000982539,-0.000891367,-0.000797029,-0.000701676,-0.000609212
-0.00128518,-0.0012677,-0.00123281,-0.00118267,-0.0011186,-0.0010431,-0.000959021,-0.000869331,-0.000777101,-0.000683383,-0.000592653
-0.00125675,-0.00123953,-0.00120554,-0.001156,-0.00109355,-0.00101916,-0.000936826,-0.000848682,-0.000758447,-0.00066624,-0.000577145
-0.00122696,-0.00120995,-0.00117658,-0.00112855,-0.00106703,-0.000994378,-0.000913751,-0.000827404,-0.000738694,-0.000648379,-0.000561158
-0.00119889,-0.0011824,-0.00115,-0.00110247,-0.00104215,-0.000971177,-0.000891984,-0.000807326,-0.000720445,-0.000631857,-0.000546317
-0.00117208,-0.00115585,-0.00112383,-0.00107736,-0.00101835,-0.000948822,-0.000871123,-0.000788128,-0.000702784,-0.000615957,-0.00053222
-0.00114329,-0.00112734,-0.00109611,-0.00105072,-0.000992959,-0.000924895,-0.000848986,-0.00076787,-0.000684088,-0.000599138,-0.000516844
-0.0011157,-0.00110009,-0.00106965,-0.00102519,-0.000968774,-0.000902091,-0.000827897,-0.000748396,-0.000666431,-0.000583151,-0.000502533
-0.00109123,-0.00107563,-0.00104612,-0.00100263,-0.000947296,-0.000882061,-0.000809136,-0.000731172,-0.00065054,-0.000569042,-0.000489728
