-0.00323492,-0.00319367,-0.00313127,-0.00304804,-0.00288779,-0.00271052,-0.00249934,-0.00227357,-0.00203998,-0.00183941,-0.00163725
-0.00311411,-0.00307261,-0.00301714,-0.00293925,-0.00279177,-0.002616,-0.0024182,-0.00220749,-0.00198448,-0.00179449,-0.0016025
-0.00298588,-0.00294996,-0.00289151,-0.00281872,-0.00266999,-0.00251464,-0.00233106,-0.00213073,-0.0019238,-0.00174299,-0.00157148
-0.00283761,-0.00279858,-0.00274617,-0.00267684,-0.00253757,-0.00238885,-0.00222047,-0.00203621,-0.00184356,-0.00167634,-0.00151151
-0.00272902,-0.00269205,-0.00264123,-0.00257415,-0.0024412,-0.00229968,-0.00214219,-0.00196876,-0.00178761,-0.00163061,-0.00147339
-0.00263775,-0.00260411,-0.00255386,-0.00248969,-0.00235987,-0.00222448,-0.00207666,-0.00190951,-0.00173966,-0.00159261,-0.00144005
-0.00252985,-0.0024974,-0.00244871,-0.00238538,-0.00226248,-0.0021324,-0.0019952,-0.00184041,-0.00167913,-0.00153975,-0.00139462
-0.00244091,-0.00240876,-0.00236095,-0.00229929,-0.00218065,-0.00205505,-0.00192724,-0.00178069,-0.00162754,-0.00149575,-0.00135707
-0.00234859,-0.00232326,-0.0022769,-0.00221715,-0.00210195,-0.00198201,-0.00186165,-0.00172179,-0.00157697,-0.00145209,-0.00131807
-0.00227648,-0.00224964,-0.0022021,-0.0021427,-0.00203199,-0.00191634,-0.00180251,-0.00166751,-0.00153128,-0.00141198,-0.00128201
-0.00219559,-0.00217079,-0.00213134,-0.00206769,-0.0019619,-0.00184947,-0.00174354,-0.0016101,-0.00148296,-0.0013638,-0.00124557
-0.00212943,-0.00210349,-0.0020568,-0.00200221,-0.00189655,-0.00178759,-0.00168641,-0.00156677,-0.00144123,-0.00133197,-0.0012139
-0.00205125,-0.00203101,-0.00198467,-0.00192867,-0.00182832,-0.00172801,-0.00163101,-0.00151431,-0.00139514,-0.00129072,-0.00117038
-0.00198464,-0.00196647,-0.00191951,-0.00186699,-0.00177159,-0.0016725,-0.0015813,-0.00146862,-0.00135262,-0.00124724,-0.00114193
-0.00191796,-0.00190077,-0.00185614,-0.00180473,-0.00170901,-0.00161709,-0.00152784,-0.00142159,-0.0013109,-0.0012213,-0.00111293
-0.0018613,-0.00184504,-0.00180316,-0.00174872,-0.00165847,-0.0015711,-0.00148447,-0.00138201,-0.00127558,-0.00118237,-0.00108004
-0.00180853,-0.00178916,-0.00175016,-0.00169321,-0.00160709,-0.00152447,-0.00144072,-0.00134638,-0.00124018,-0.00115949,-0.00105105
-0.00174537,-0.00173206,-0.00168357,-0.00163588,-0.00155624,-0.00147748,-0.00139532,-0.00130267,-0.00120312,-0.00112143,-0.00102066
-0.00169421,-0.00167834,-0.00163535,-0.00158366,-0.00150577,-0.00143639,-0.00135149,-0.00126505,-0.00116933,-0.00108209,-0.00099215
-0.00164396,-0.00163029,-0.00158275,-0.00153394,-0.00146252,-0.00139688,-0.00131533,-0.00123141,-0.00113864,-0.00105135,-0.000966744
-0.00159323,-0.00157822,-0.00153745,-0.00148451,-0.00141748,-0.00135581,-0.00127562,-0.00119559,-0.001107,-0.00103001,-0.000940087
-0.00154434,-0.0015324,-0.00148761,-0.00143797,-0.00137964,-0.0013147,-0.00124098,-0.00116338,-0.00107749,-0.000995316,-0.000915061
-0.00149931,-0.00148312,-0.00144888,-0.00139524,-0.00133618,-0.0012788,-0.00120512,-0.00113169,-0.00105103,-0.000977397,-0.000892405
-0.00145251,-0.00144169,-0.00140524,-0.00134692,-0.0013001,-0.00124405,-0.0011715,-0.00110162,-0.0010232,-0.000951026,-0.000868553
-0.00141129,-0.00139749,-0.00136387,-0.0013071,-0.00125876,-0.00120815,-0.0011385,-0.00107224,-0.000995759,-0.000927801,-0.000846344
-0.0013621,-0.00135282,-0.00131824,-0.00125874,-0.00122128,-0.00117159,-0.00109764,-0.00104024,-0.000968113,-0.000900158,-0.000821537
-0.00132501,-0.0013151,-0.00128197,-0.00122251,-0.00118887,-0.00114216,-0.00107437,-0.00101483,-0.000945825,-0.00087897,-0.000802605
-0.0012835,-0.00127564,-0.00124325,-0.00118073,-0.00115477,-0.00110968,-0.00103625,-0.000987754,-0.000921368,-0.000855505,-0.000782257
-0.00124582,-0.00123665,-0.00120586,-0.00114463,-0.00112181,-0.00107942,-0.00101455,-0.000961371,-0.000898047,-0.000834762,-0.000760751
