3.47158e-06,3.35192e-06,3.2713e-06,3.18623e-06,3.08269e-06,2.99753e-06,2.89595e-06,2.73244e-06,2.61017e-06,2.47123e-06,2.35407e-06
3.20608e-06,3.10039e-06,3.03768e-06,2.96253e-06,2.85987e-06,2.78017e-06,2.66966e-06,2.53437e-06,2.42388e-06,2.2947e-06,2.18216e-06
3.00116e-06,2.8834e-06,2.81371e-06,2.75317e-06,2.67048e-06,2.58988e-06,2.49189e-06,2.36347e-06,2.25358e-06,2.13509e-06,2.02983e-06
2.77567e-06,2.68326e-06,2.61989e-06,2.56085e-06,2.4801e-06,2.40767e-06,2.30635e-06,2.197e-06,2.09535e-06,1.98623e-06,1.88456e-06
2.60622e-06,2.52074e-06,2.45892e-06,2.40709e-06,2.32878e-06,2.25696e-06,2.16325e-06,2.06264e-06,1.96535e-06,1.86237e-06,1.76599e-06
2.46398e-06,2.38743e-06,2.32366e-06,2.27761e-06,2.19866e-06,2.12568e-06,2.03902e-06,1.953e-06,1.85426e-06,1.7552e-06,1.66445e-06
2.32609e-06,2.25033e-06,2.19372e-06,2.14769e-06,2.07506e-06,2.00373e-06,1.92465e-06,1.83603e-06,1.7455e-06,1.65311e-06,1.56624e-06
2.20869e-06,2.13623e-06,2.08321e-06,2.03697e-06,1.96781e-06,1.89711e-06,1.8239e-06,1.739e-06,1.65182e-06,1.56409e-06,1.4813e-06
2.10255e-06,2.03294e-06,1.98313e-06,1.93601e-06,1.8702e-06,1.80112e-06,1.73241e-06,1.65045e-06,1.56682e-06,1.48324e-06,1.40415e-06
2.00538e-06,1.93998e-06,1.89213e-06,1.84471e-06,1.78126e-06,1.71614e-06,1.64923e-06,1.5708e-06,1.4905e-06,1.41042e-06,1.33498e-06
1.91704e-06,1.85363e-06,1.80849e-06,1.75963e-06,1.70092e-06,1.63619e-06,1.57233e-06,1.49592e-06,1.41935e-06,1.34289e-06,1.27008e-06
1.83697e-06,1.7753e-06,1.73395e-06,1.68203e-06,1.62599e-06,1.5658e-06,1.50318e-06,1.42938e-06,1.35562e-06,1.28191e-06,1.21196e-06
1.75779e-06,1.70125e-06,1.65868e-06,1.60869e-06,1.55608e-06,1.49687e-06,1.43564e-06,1.36527e-06,1.29527e-06,1.22456e-06,1.15692e-06
1.68391e-06,1.6318e-06,1.59065e-06,1.54144e-06,1.49104e-06,1.4347e-06,1.37514e-06,1.30791e-06,1.24055e-06,1.17255e-06,1.107e-06
1.61697e-06,1.56742e-06,1.52728e-06,1.47816e-06,1.4303e-06,1.37665e-06,1.31834e-06,1.25365e-06,1.18944e-06,1.12361e-06,1.06028e-06
