-0.00332937,-0.00328663,-0.0032216,-0.00313513,-0.00296891,-0.00278462,-0.00256538,-0.00233048,-0.00208698,-0.00187695,-0.00166582
-0.0032046,-0.00316163,-0.00310373,-0.0030227,-0.00286959,-0.00268687,-0.00248145,-0.00226217,-0.00202959,-0.00183072,-0.00162989
-0.00307221,-0.00303493,-0.00297401,-0.00289818,-0.00274386,-0.00258222,-0.00239143,-0.00218292,-0.00196711,-0.00177773,-0.00159813
-0.00291926,-0.00287875,-0.00282401,-0.00275178,-0.00260718,-0.00245249,-0.00227741,-0.00208551,-0.00188453,-0.00170933,-0.00153658
-0.00280721,-0.00276885,-0.00271575,-0.00264581,-0.00250776,-0.00236049,-0.0021967,-0.00201604,-0.001827,-0.00166248,-0.00149752
-0.00271307,-0.00267815,-0.00262565,-0.00255874,-0.00242388,-0.00228295,-0.00212916,-0.00195506,-0.00177776,-0.00162362,-0.00146334
-0.00260181,-0.00256813,-0.00251723,-0.00245116,-0.00232349,-0.00218816,-0.00204529,-0.00188399,-0.00171562,-0.00156952,-0.00141686
-0.00251013,-0.00247675,-0.00242675,-0.00236245,-0.00223917,-0.00210852,-0.00197535,-0.00182263,-0.00166274,-0.00152456,-0.00137841
-0.00241499,-0.0023886,-0.00234014,-0.00227783,-0.00215816,-0.00203337,-0.0019079,-0.00176212,-0.00161088,-0.00147997,-0.00133863
-0.00234069,-0.00231282,-0.00226314,-0.0022011,-0.00208611,-0.00196585,-0.00184713,-0.00170635,-0.00156411,-0.00143903,-0.00130284
-0.00225735,-0.00223157,-0.00219034,-0.00212392,-0.00201402,-0.00189708,-0.00178655,-0.00164745,-0.0015146,-0.00138995,-0.00126467
-0.00218921,-0.00216234,-0.00211359,-0.00205656,-0.00194675,-0.00183367,-0.00172784,-0.00160311,-0.00147197,-0.00135742,-0.00123268
-0.0021087,-0.00208771,-0.00203935,-0.00198087,-0.00187665,-0.00177233,-0.00167104,-0.00154933,-0.00142484,-0.0013154,-0.00118821
-0.00204013,-0.00202129,-0.00197235,-0.00191741,-0.00181828,-0.0017153,-0.00162005,-0.00150252,-0.00138132,-0.00127105,-0.00115939
-0.00197152,-0.00195369,-0.00190714,-0.00185339,-0.001754,-0.0016584,-0.00156517,-0.00145437,-0.00133872,-0.0012447,-0.00113007
-0.00191325,-0.00189637,-0.00185275,-0.00179587,-0.0017021,-0.00161122,-0.00152071,-0.00141382,-0.00130265,-0.00120515,-0.00109677
-0.001859,-0.00183892,-0.00179815,-0.0017388,-0.00164931,-0.00156332,-0.00147587,-0.00137745,-0.00126647,-0.00118186,-0.0010675
-0.00179401,-0.0017802,-0.00172981,-0.00167988,-0.00159712,-0.00151515,-0.00142933,-0.00133266,-0.00122867,-0.00114305,-0.00103681
-0.00174143,-0.00172501,-0.00168026,-0.00162625,-0.00154527,-0.00147301,-0.00138444,-0.0012942,-0.00119421,-0.00110287,-0.00100806
-0.00168979,-0.00167561,-0.00162626,-0.00157517,-0.00150093,-0.00143259,-0.00134745,-0.0012598,-0.00116289,-0.00107156,-0.000982446
-0.00163764,-0.0016221,-0.0015797,-0.00152442,-0.0014547,-0.00139039,-0.00130677,-0.00122318,-0.00113062,-0.00104994,-0.000955565
-0.00158744,-0.00157501,-0.00152855,-0.00147662,-0.00141589,-0.00134826,-0.00127129,-0.00119024,-0.0011005,-0.00101462,-0.000930302
-0.00154121,-0.00152437,-0.00148879,-0.00143279,-0.00137129,-0.00131145,-0.00123456,-0.00115784,-0.00107356,-0.000996437,-0.000907406
-0.00149311,-0.00148184,-0.00144391,-0.00138315,-0.00133435,-0.00127584,-0.00120012,-0.00112712,-0.00104516,-0.000969711,-0.000883394
-0.00145082,-0.00143643,-0.00140152,-0.00134232,-0.00129192,-0.00123904,-0.00116637,-0.00109708,-0.00101714,-0.000946051,-0.000860904
-0.00140026,-0.00139054,-0.00135469,-0.00129267,-0.0012535,-0.00120167,-0.00112446,-0.00106438,-0.000989008,-0.000917922,-0.000835802
-0.00136217,-0.00135182,-0.00131749,-0.00125551,-0.00122028,-0.00117145,-0.00110073,-0.00103842,-0.000966277,-0.000896389,-0.000816695
-0.00131958,-0.00131129,-0.00127774,-0.00121263,-0.00118533,-0.00113832,-0.00106162,-0.00101075,-0.000941385,-0.000872482,-0.000796078
-0.0012809,-0.00127128,-0.0012394,-0.0011756,-0.00115155,-0.00110724,-0.00103951,-0.000983809,-0.000917582,-0.000851452,-0.00077417
-0.00124272,-0.00123707,-0.001204,-0.00114948,-0.00112369,-0.00107975,-0.00100282,-0.000961272,-0.000895639,-0.000831087,-0.000755482
-0.00120474,-0.00119574,-0.00116753,-0.00110417,-0.00108929,-0.00104837,-0.000984295,-0.000933539,-0.000872948,-0.000808891,-0.000733072
-0.00116497,-0.00115981,-0.00113135,-0.00106691,-0.00105677,-0.00101815,-0.0009555,-0.000906694,-0.00084996,-0.000786896,-0.000714733
-0.00112946,-0.00112497,-0.00109727,-0.00103404,-0.00102824,-0.000990757,-0.000929567,-0.000884416,-0.000828889,-0.000766859,-0.000696593
-0.0010927,-0.00109161,-0.00106491,-0.00100259,-0.00100038,-0.000963954,-0.0009047,-0.000861938,-0.000808315,-0.00074718,-0.00067903
-0.00106462,-0.00106008,-0.0010342,-0.000972824,-0.000974277,-0.000938615,-0.00088108,-0.000840048,-0.0007894,-0.000728148,-0.000660796
-0.00102964,-0.00102748,-0.00100255,-0.000930711,-0.000946388,-0.000913544,-0.000857506,-0.000818313,-0.000769924,-0.000709307,-0.000644572
-0.00100278,-0.000997258,-0.000972346,-0.000915708,-0.000920111,-0.00088793,-0.000834203,-0.000801925,-0.000750446,-0.000690968,-0.000627178
-0.000967264,-0.000968209,-0.000942975,-0.000888944,-0.000894455,-0.000863634,-0.000812029,-0.000781029,-0.000732061,-0.000672867,-0.000610986
-0.000942051,-0.000938408,-0.000914254,-0.000862578,-0.000871375,-0.000840458,-0.000790866,-0.000756267,-0.000714212,-0.000654765,-0.000592425
-0.0009084,-0.000911245,-0.000887118,-0.000839712,-0.000848465,-0.000819004,-0.000771739,-0.000729085,-0.00069778,-0.000637335,-0.000579895
-0.000879875,-0.000882524,-0.000859536,-0.000814682,-0.000823619,-0.000795622,-0.000751185,-0.000717837,-0.000679248,-0.000620227,-0.000564376
-0.00085316,-0.000856024,-0.000833004,-0.000790475,-0.000800315,-0.000773789,-0.000729857,-0.000699254,-0.00066278,-0.000599991,-0.000544966
-0.000827641,-0.000830092,-0.000799647,-0.000770318,-0.000777957,-0.000750035,-0.000710543,-0.000680559,-0.000646632,-0.00059087,-0.000535806
-0.00080122,-0.00080585,-0.000783182,-0.000748887,-0.000756757,-0.000732107,-0.000692425,-0.000663664,-0.000630395,-0.000571266,-0.000521811
-0.000774244,-0.000782507,-0.000760822,-0.000731637,-0.000736663,-0.000709075,-0.000674881,-0.000648383,-0.000616275,-0.000562738,-0.000515199
-0.000752527,-0.000754265,-0.000735779,-0.000708936,-0.000715537,-0.000692823,-0.00065743,-0.000630243,-0.000599477,-0.000540758,-0.000495007
-0.000730137,-0.00073212,-0.00071433,-0.000690548,-0.000695399,-0.000669806,-0.000637765,-0.000614871,-0.000584848,-0.000541971,-0.000482981
-0.000706564,-0.000708704,-0.000691834,-0.000674129,-0.000675688,-0.000655182,-0.000623942,-0.000598381,-0.000569992,-0.000505325,-0.000477743
-0.000685159,-0.000686811,-0.00067112,-0.000653855,-0.000659351,-0.00063794,-0.000608973,-0.000583677,-0.000556472,-0.000488934,-0.000457501
-0.000665562,-0.000666964,-0.00065164,-0.000637501,-0.000640839,-0.00062113,-0.000591369,-0.000569631,-0.000543054,-0.000485485,-0.00044653
-0.000644639,-0.000645531,-0.000631661,-0.000620064,-0.000623913,-0.000603983,-0.000578812,-0.000554655,-0.000529251,-0.000462365,-0.000434461
-0.000625456,-0.000625665,-0.000612648,-0.000601549,-0.000605632,-0.000587832,-0.000564384,-0.00054104,-0.000516268,-0.000459517,-0.000416062
-0.000606303,-0.000607351,-0.00058566,-0.000589099,-0.000588667,-0.000571908,-0.00055061,-0.000526801,-0.00050296,-0.000446395,-0.0004137
-0.000586652,-0.000588144,-0.000576749,-0.000572537,-0.000572422,-0.000555838,-0.000535768,-0.00051374,-0.00049038,-0.000426538,-0.000402461
-0.000568886,-0.000569475,-0.000558996,-0.000556947,-0.000556163,-0.000540485,-0.000522186,-0.000500452,-0.000477756,-0.000423582,-0.000392015
-0.000552465,-0.000553464,-0.000543547,-0.000542824,-0.000541944,-0.000526458,-0.000509938,-0.000488569,-0.000466618,-0.000413917,-0.000382665
-0.000536344,-0.000535941,-0.000527402,-0.000528193,-0.000526824,-0.000512441,-0.00049687,-0.00047673,-0.000455315,-0.000402603,-0.000372806
-0.000518739,-0.000519155,-0.000511495,-0.000513444,-0.000511633,-0.000497986,-0.000484065,-0.000463911,-0.000442721,-0.000391533,-0.000363424
-0.000502722,-0.000502518,-0.000495988,-0.000499534,-0.000497202,-0.000484297,-0.000471675,-0.000452041,-0.000431392,-0.000381346,-0.000354086
-0.00048835,-0.000487357,-0.000482181,-0.000485889,-0.000484132,-0.000471894,-0.00046025,-0.000441334,-0.000420954,-0.000363197,-0.000345576
-0.000475883,-0.000472928,-0.000467159,-0.000475219,-0.000470185,-0.000459495,-0.000448966,-0.00042976,-0.000410582,-0.000363185,-0.000344913
-0.000459016,-0.000458508,-0.000454399,-0.000459006,-0.000457638,-0.000446666,-0.000437154,-0.000419191,-0.000399654,-0.000353367,-0.000328546
-0.000444424,-0.000443639,-0.000440936,-0.000445904,-0.000444741,-0.000434327,-0.000425677,-0.000408422,-0.000389264,-0.000344371,-0.000320063
-0.000430949,-0.000430679,-0.000428563,-0.000433365,-0.000432821,-0.000422818,-0.000414979,-0.000398226,-0.000379727,-0.000336663,-0.000312198
-0.000417848,-0.000416864,-0.000416774,-0.000420416,-0.000420801,-0.000411547,-0.000404572,-0.000388325,-0.000369752,-0.000327785,-0.000304465
-0.000405488,-0.000404163,-0.000404684,-0.000409714,-0.000409569,-0.000395615,-0.000393133,-0.000378969,-0.000360683,-0.000319952,-0.000297216
-0.00039296,-0.000392326,-0.000392947,-0.000398549,-0.000398519,-0.00039038,-0.000384027,-0.000369413,-0.000351403,-0.000312353,-0.000289696
-0.000381049,-0.000379423,-0.00038157,-0.000386561,-0.00038737,-0.000379734,-0.000373821,-0.000359929,-0.000342277,-0.000304685,-0.000282203
-0.000369754,-0.000368159,-0.000371541,-0.000376066,-0.000377451,-0.00037011,-0.000364687,-0.000351363,-0.000333889,-0.000297816,-0.000275602
-0.000358099,-0.000357286,-0.000361401,-0.000364811,-0.000366582,-0.000360065,-0.000354838,-0.000342004,-0.000325016,-0.00029037,-0.000268288
-0.000346849,-0.000345808,-0.000350019,-0.000354462,-0.0003566,-0.000350671,-0.000345732,-0.000333328,-0.000316666,-0.000283427,-0.00026145
-0.000336454,-0.000336095,-0.000340421,-0.00034469,-0.000347206,-0.000341784,-0.000337032,-0.000325034,-0.000308937,-0.000271039,-0.000255165
-0.00032384,-0.000324726,-0.000330635,-0.000335129,-0.000337399,-0.000332258,-0.000328154,-0.000316594,-0.000300574,-0.000270244,-0.00024837
-0.0003155,-0.000316775,-0.000320765,-0.000324287,-0.000327915,-0.000323447,-0.000319507,-0.00030817,-0.000292807,-0.000263686,-0.000242159
-0.000305403,-0.000304765,-0.000311587,-0.000315553,-0.000318989,-0.000314975,-0.000311204,-0.000300237,-0.000285255,-0.000257361,-0.000235981
-0.000296821,-0.000294605,-0.000303034,-0.000307027,-0.000310616,-0.000306835,-0.000303505,-0.000292871,-0.000278171,-0.000251711,-0.000230226
-0.000286616,-0.000287909,-0.000293893,-0.000297938,-0.000301708,-0.000298818,-0.000295383,-0.000284875,-0.00027085,-0.0002454,-0.000224155
-0.000278764,-0.000278562,-0.000285315,-0.000289417,-0.000293418,-0.000290818,-0.000287723,-0.000277608,-0.000263842,-0.000239676,-0.000219308
-0.000267947,-0.000268323,-0.000277319,-0.000281628,-0.000285592,-0.000283325,-0.00028039,-0.000270212,-0.000257175,-0.000233954,-0.000212926
