3.43855e-06,3.32005e-06,3.23984e-06,3.15507e-06,3.0521e-06,2.96717e-06,2.86618e-06,2.70424e-06,2.58312e-06,2.44558e-06,2.32959e-06
3.17607e-06,3.07144e-06,3.00895e-06,2.93401e-06,2.83199e-06,2.7525e-06,2.64272e-06,2.50865e-06,2.39911e-06,2.27119e-06,2.15979e-06
2.97351e-06,2.85693e-06,2.7876e-06,2.72715e-06,2.64486e-06,2.56455e-06,2.46716e-06,2.33984e-06,2.23094e-06,2.11351e-06,2.00932e-06
2.75062e-06,2.65912e-06,2.59609e-06,2.53717e-06,2.45682e-06,2.38461e-06,2.28397e-06,2.17546e-06,2.07467e-06,1.96647e-06,1.86577e-06
2.58311e-06,2.49847e-06,2.43701e-06,2.38524e-06,2.30732e-06,2.23576e-06,2.14264e-06,2.04275e-06,1.94625e-06,1.84411e-06,1.74861e-06
2.44248e-06,2.36665e-06,2.30329e-06,2.25729e-06,2.17874e-06,2.10607e-06,2.01992e-06,1.93442e-06,1.83649e-06,1.73822e-06,1.64828e-06
2.30616e-06,2.23114e-06,2.17486e-06,2.1289e-06,2.05661e-06,1.9856e-06,1.90695e-06,1.81889e-06,1.72906e-06,1.63735e-06,1.5512e-06
2.19008e-06,2.11834e-06,2.06561e-06,2.01947e-06,1.95063e-06,1.88026e-06,1.80742e-06,1.72304e-06,1.6365e-06,1.54939e-06,1.46723e-06
2.08514e-06,2.01621e-06,1.96666e-06,1.91969e-06,1.85417e-06,1.78541e-06,1.71702e-06,1.63555e-06,1.5525e-06,1.46949e-06,1.39097e-06
1.98905e-06,1.92428e-06,1.87668e-06,1.82943e-06,1.76626e-06,1.70144e-06,1.63482e-06,1.55684e-06,1.47709e-06,1.39752e-06,1.3226e-06
1.90169e-06,1.83888e-06,1.79396e-06,1.74533e-06,1.68685e-06,1.62242e-06,1.55884e-06,1.48285e-06,1.40676e-06,1.33077e-06,1.25842e-06
1.82249e-06,1.76142e-06,1.72025e-06,1.66861e-06,1.61279e-06,1.55285e-06,1.4905e-06,1.4171e-06,1.34378e-06,1.27048e-06,1.20095e-06
1.7442e-06,1.68818e-06,1.64581e-06,1.59609e-06,1.54368e-06,1.48471e-06,1.42374e-06,1.35374e-06,1.28412e-06,1.2138e-06,1.14653e-06
1.67112e-06,1.61948e-06,1.57854e-06,1.52958e-06,1.47938e-06,1.42325e-06,1.36394e-06,1.29704e-06,1.23003e-06,1.16238e-06,1.09716e-06
1.60492e-06,1.5558e-06,1.51586e-06,1.46701e-06,1.41932e-06,1.36587e-06,1.30779e-06,1.24341e-06,1.17951e-06,1.114e-06,1.05095e-06
1.54393e-06,1.4972e-06,1.45646e-06,1.41112e-06,1.36568e-06,1.31447e-06,1.25721e-06,1.1948e-06,1.13359e-06,1.07023e-06,1.0092e-06
1.48513e-06,1.44322e-06,1.40185e-06,1.35703e-06,1.31162e-06,1.26346e-06,1.20826e-06,1.14951e-06,1.09083e-06,1.02928e-06,9.70077e-07
1.42862e-06,1.38799e-06,1.34878e-06,1.30371e-06,1.2626e-06,1.2153e-06,1.16301e-06,1.10608e-06,1.04953e-06,9.89897e-07,9.31827e-07
1.37772e-06,1.34069e-06,1.30073e-06,1.25672e-06,1.21782e-06,1.1716e-06,1.1221e-06,1.06642e-06,1.01312e-06,9.53253e-07,8.9844e-07
1.33013e-06,1.29414e-06,1.25493e-06,1.21294e-06,1.17578e-06,1.1308e-06,1.08297e-06,1.02938e-06,9.7816e-07,9.19961e-07,8.66718e-07
1.28375e-06,1.25054e-06,1.2113e-06,1.17043e-06,1.13433e-06,1.091e-06,1.04526e-06,9.93662e-07,9.44315e-07,8.87441e-07,8.35953e-07
1.23792e-06,1.20589e-06,1.16776e-06,1.13116e-06,1.09471e-06,1.05371e-06,1.00891e-06,9.60899e-07,9.11482e-07,8.58379e-07,8.07395e-07
1.20031e-06,1.16888e-06,1.1309e-06,1.09484e-06,1.05922e-06,1.01952e-06,9.75715e-07,9.29489e-07,8.8215e-07,8.2959e-07,7.81944e-07
1.1622e-06,1.13124e-06,1.09433e-06,1.05974e-06,1.02518e-06,9.88216e-07,9.45349e-07,9.00064e-07,8.53969e-07,8.03935e-07,7.55446e-07
1.12562e-06,1.09625e-06,1.06134e-06,1.02792e-06,9.93301e-07,9.55495e-07,9.15408e-07,8.72052e-07,8.27143e-07,7.77771e-07,7.32768e-07
1.09056e-06,1.06117e-06,1.0276e-06,9.95218e-07,9.61799e-07,9.27079e-07,8.86793e-07,8.44068e-07,8.00469e-07,7.53175e-07,7.07386e-07
1.05856e-06,1.02917e-06,9.98306e-07,9.67608e-07,9.34179e-07,9.00602e-07,8.60582e-07,8.201e-07,7.76979e-07,7.31288e-07,6.86363e-07
1.02926e-06,1.00039e-06,9.70093e-07,9.40287e-07,9.07599e-07,8.74845e-07,8.36736e-07,7.95989e-07,7.54461e-07,7.09961e-07,6.65815e-07
9.99429e-07,9.7254e-07,9.42705e-07,9.14191e-07,8.82118e-07,8.49599e-07,8.13042e-07,7.73965e-07,7.33126e-07,6.89492e-07,6.46264e-07
9.72896e-07,9.46973e-07,9.18131e-07,8.88957e-07,8.58515e-07,8.27901e-07,7.92097e-07,7.53229e-07,7.13077e-07,6.71178e-07,6.27333e-07
9.46543e-07,9.2095e-07,8.93454e-07,8.66524e-07,8.35784e-07,8.04889e-07,7.70259e-07,7.32985e-07,6.93801e-07,6.52343e-07,6.1038e-07
9.22104e-07,8.96704e-07,8.70436e-07,8.43719e-07,8.14023e-07,7.84439e-07,7.50343e-07,7.13627e-07,6.75261e-07,6.34915e-07,5.93626e-07
8.98863e-07,8.74165e-07,8.48783e-07,8.22721e-07,7.93712e-07,7.64722e-07,7.31489e-07,6.95628e-07,6.57991e-07,6.18474e-07,5.77647e-07
8.76889e-07,8.52862e-07,8.28285e-07,8.02774e-07,7.74493e-07,7.46042e-07,7.13644e-07,6.78594e-07,6.41629e-07,6.02855e-07,5.62563e-07
8.56332e-07,8.32644e-07,8.0906e-07,7.84111e-07,7.56444e-07,7.28401e-07,6.96807e-07,6.62315e-07,6.26162e-07,5.88084e-07,5.48211e-07
8.35944e-07,8.13249e-07,7.90031e-07,7.65574e-07,7.38767e-07,7.11244e-07,6.8034e-07,6.46783e-07,6.11163e-07,5.73619e-07,5.34312e-07
8.16633e-07,7.94444e-07,7.71905e-07,7.47892e-07,7.21678e-07,6.94623e-07,6.64519e-07,6.31593e-07,5.96645e-07,5.59586e-07,5.20874e-07
7.98097e-07,7.76446e-07,7.5445e-07,7.30916e-07,7.05371e-07,6.78742e-07,6.49294e-07,6.17025e-07,5.82685e-07,5.46075e-07,5.07942e-07
7.80305e-07,7.59164e-07,7.37752e-07,7.14605e-07,6.89727e-07,6.63488e-07,6.34696e-07,6.02884e-07,5.69214e-07,5.33018e-07,4.95462e-07
7.63357e-07,7.42567e-07,7.21657e-07,6.98925e-07,6.74551e-07,6.48738e-07,6.20634e-07,5.89402e-07,5.56126e-07,5.20243e-07,4.83792e-07
7.45887e-07,7.2561e-07,7.05098e-07,6.829e-07,6.5905e-07,6.33712e-07,6.0603e-07,5.75496e-07,5.42785e-07,5.07251e-07,4.71135e-07
7.29367e-07,7.09392e-07,6.89479e-07,6.67582e-07,6.44225e-07,6.19255e-07,5.92069e-07,5.62083e-07,5.29954e-07,4.94676e-07,4.593e-07
7.13492e-07,6.93992e-07,6.74213e-07,6.53103e-07,6.30176e-07,6.05788e-07,5.7908e-07,5.4963e-07,5.18139e-07,4.82099e-07,4.48235e-07
6.96947e-07,6.7741e-07,6.58273e-07,6.37291e-07,6.14795e-07,5.9063e-07,5.64416e-07,5.35492e-07,5.04439e-07,4.69635e-07,4.3588e-07
6.82013e-07,6.6292e-07,6.43857e-07,6.23798e-07,6.01558e-07,5.78036e-07,5.5217e-07,5.23826e-07,4.93128e-07,4.57296e-07,4.25619e-07
6.64648e-07,6.45635e-07,6.27418e-07,6.07032e-07,5.85274e-07,5.62073e-07,5.36659e-07,5.08779e-07,4.78834e-07,4.44452e-07,4.12505e-07
