4.97721e-06,4.56305e-06,4.24124e-06,4.02086e-06,3.83191e-06,3.69006e-06,3.57135e-06,3.51738e-06,3.49049e-06,3.45534e-06,3.49926e-06
4.57419e-06,4.20647e-06,3.92075e-06,3.70214e-06,3.52932e-06,3.39915e-06,3.28692e-06,3.22938e-06,3.18719e-06,3.18262e-06,3.19838e-06
4.22291e-06,3.88136e-06,3.61763e-06,3.43279e-06,3.25344e-06,3.14933e-06,3.03386e-06,2.97882e-06,2.94336e-06,2.91994e-06,2.93879e-06
3.89364e-06,3.58541e-06,3.34533e-06,3.16858e-06,3.00733e-06,2.90731e-06,2.80292e-06,2.75224e-06,2.70067e-06,2.69551e-06,2.70068e-06
3.62762e-06,3.34365e-06,3.12146e-06,2.95682e-06,2.80862e-06,2.71458e-06,2.61601e-06,2.56955e-06,2.51292e-06,2.51372e-06,2.51296e-06
3.40222e-06,3.13913e-06,2.9332e-06,2.77404e-06,2.64042e-06,2.55215e-06,2.46183e-06,2.41416e-06,2.35584e-06,2.35486e-06,2.36178e-06
3.18698e-06,2.94167e-06,2.74964e-06,2.60452e-06,2.48056e-06,2.39341e-06,2.3091e-06,2.26822e-06,2.21002e-06,2.21677e-06,2.21066e-06
3.00269e-06,2.7731e-06,2.59426e-06,2.45715e-06,2.34219e-06,2.25825e-06,2.18105e-06,2.14127e-06,2.08631e-06,2.09389e-06,2.08716e-06
2.83741e-06,2.62176e-06,2.45477e-06,2.32502e-06,2.2171e-06,2.13654e-06,2.06597e-06,2.02615e-06,1.97593e-06,1.98368e-06,1.97749e-06
2.68886e-06,2.48718e-06,2.33143e-06,2.20791e-06,2.10553e-06,2.02827e-06,1.96292e-06,1.92069e-06,1.87819e-06,1.88384e-06,1.87823e-06
2.5519e-06,2.3627e-06,2.21486e-06,2.09886e-06,2.00144e-06,1.92688e-06,1.86712e-06,1.82684e-06,1.787e-06,1.79381e-06,1.78978e-06
2.42892e-06,2.25186e-06,2.1134e-06,2.00305e-06,1.90962e-06,1.83946e-06,1.78284e-06,1.74134e-06,1.70716e-06,1.71041e-06,1.71519e-06
2.31436e-06,2.14821e-06,2.01683e-06,1.9114e-06,1.82204e-06,1.75455e-06,1.7006e-06,1.6599e-06,1.63036e-06,1.63209e-06,1.63462e-06
2.20991e-06,2.05622e-06,1.93037e-06,1.82928e-06,1.74482e-06,1.67911e-06,1.62709e-06,1.5869e-06,1.56026e-06,1.55997e-06,1.56361e-06
2.11318e-06,1.96845e-06,1.84896e-06,1.7534e-06,1.67216e-06,1.60969e-06,1.55903e-06,1.51926e-06,1.49604e-06,1.49288e-06,1.49904e-06
2.02561e-06,1.89019e-06,1.7739e-06,1.68555e-06,1.6069e-06,1.54562e-06,1.4968e-06,1.45759e-06,1.43601e-06,1.4324e-06,1.4402e-06
1.94687e-06,1.81737e-06,1.70976e-06,1.62185e-06,1.54561e-06,1.48868e-06,1.44077e-06,1.40216e-06,1.38481e-06,1.37765e-06,1.38659e-06
1.86735e-06,1.74809e-06,1.64004e-06,1.56073e-06,1.48806e-06,1.43221e-06,1.38406e-06,1.3489e-06,1.3297e-06,1.32097e-06,1.33315e-06
1.79903e-06,1.68512e-06,1.5822e-06,1.506e-06,1.43552e-06,1.38107e-06,1.33415e-06,1.29975e-06,1.28182e-06,1.27581e-06,1.28405e-06
1.73492e-06,1.62686e-06,1.52491e-06,1.45392e-06,1.38437e-06,1.3335e-06,1.28735e-06,1.25526e-06,1.23616e-06,1.22904e-06,1.23846e-06
1.67374e-06,1.56954e-06,1.47393e-06,1.40509e-06,1.33875e-06,1.28746e-06,1.24286e-06,1.2116e-06,1.19582e-06,1.18839e-06,1.19545e-06
1.61534e-06,1.51848e-06,1.4238e-06,1.35748e-06,1.29428e-06,1.24454e-06,1.20146e-06,1.17146e-06,1.15613e-06,1.14506e-06,1.15359e-06
1.56337e-06,1.46605e-06,1.37991e-06,1.31519e-06,1.25272e-06,1.20497e-06,1.16401e-06,1.13153e-06,1.12223e-06,1.1119e-06,1.11749e-06
1.51244e-06,1.42004e-06,1.33662e-06,1.27291e-06,1.21387e-06,1.16734e-06,1.12791e-06,1.09967e-06,1.08948e-06,1.07534e-06,1.08203e-06
1.46818e-06,1.37612e-06,1.29605e-06,1.23513e-06,1.17557e-06,1.12877e-06,1.0925e-06,1.06306e-06,1.05437e-06,1.04611e-06,1.04906e-06
1.421e-06,1.33252e-06,1.25494e-06,1.19388e-06,1.13865e-06,1.09507e-06,1.057e-06,1.03283e-06,1.02218e-06,1.01257e-06,1.01583e-06
1.38012e-06,1.29452e-06,1.21985e-06,1.15957e-06,1.10799e-06,1.06499e-06,1.02766e-06,1.00401e-06,9.94582e-07,9.84105e-07,9.88881e-07
1.34055e-06,1.25722e-06,1.18508e-06,1.12331e-06,1.07232e-06,1.03315e-06,9.96174e-07,9.75912e-07,9.65004e-07,9.56888e-07,9.59061e-07
1.30276e-06,1.22192e-06,1.15243e-06,1.09112e-06,1.04574e-06,1.00397e-06,9.69598e-07,9.48241e-07,9.40022e-07,9.31249e-07,9.33489e-07
1.26802e-06,1.18964e-06,1.12133e-06,1.06208e-06,1.01723e-06,9.77525e-07,9.40397e-07,9.25672e-07,9.14898e-07,9.07518e-07,9.08178e-07
1.23326e-06,1.15721e-06,1.09192e-06,1.02894e-06,9.90294e-07,9.51089e-07,9.17862e-07,8.98935e-07,8.90774e-07,8.83577e-07,8.83413e-07
1.20059e-06,1.1268e-06,1.06314e-06,9.98708e-07,9.62669e-07,9.26345e-07,8.9344e-07,8.7554e-07,8.67087e-07,8.61193e-07,8.59408e-07
