-0.00368414,-0.00364969,-0.0035864,-0.00350494,-0.00342514,-0.003346,-0.00328235,-0.00322392,-0.00316799,-0.00310174,-0.00301907
-0.00368014,-0.00364474,-0.00358363,-0.0035026,-0.00341661,-0.00333214,-0.00325528,-0.00317972,-0.00310371,-0.00301605,-0.00291138
-0.0036393,-0.00360578,-0.00354337,-0.00346345,-0.00337499,-0.00328418,-0.00319739,-0.00311048,-0.00301631,-0.00291233,-0.00278977
-0.00355392,-0.00352149,-0.00346099,-0.00338447,-0.00329664,-0.00320291,-0.00310891,-0.00300957,-0.00290349,-0.0027841,-0.00264836
-0.0035049,-0.00347348,-0.00341448,-0.00333886,-0.00324972,-0.00315255,-0.00305082,-0.00294165,-0.00282355,-0.00269189,-0.002545
-0.00346369,-0.00343428,-0.00337816,-0.00330173,-0.00321126,-0.00310976,-0.00300008,-0.0028837,-0.00275396,-0.00261213,-0.0024569
-0.00339066,-0.00336188,-0.00330586,-0.00323177,-0.00314098,-0.00303793,-0.00292383,-0.00279937,-0.00266305,-0.00251363,-0.00235156
-0.00332978,-0.00330238,-0.00324794,-0.00317389,-0.00308271,-0.00297706,-0.00285819,-0.00272799,-0.0025849,-0.00242944,-0.00226222
-0.00326698,-0.00324063,-0.00318674,-0.00311317,-0.00302168,-0.00291328,-0.00279067,-0.00265543,-0.00250714,-0.00234684,-0.00217617
-0.00321042,-0.00318501,-0.00313167,-0.00305763,-0.0029655,-0.0028555,-0.00272784,-0.0025886,-0.00243655,-0.00227245,-0.00209911
-0.00314446,-0.00312033,-0.00306689,-0.00299379,-0.0029007,-0.0027882,-0.00265948,-0.00251715,-0.00236068,-0.00219539,-0.00201993
-0.00308815,-0.00306268,-0.00301038,-0.00293716,-0.00284373,-0.00272889,-0.00259838,-0.00245232,-0.00229498,-0.00212584,-0.00194932
-0.00302012,-0.0029963,-0.00294389,-0.0028696,-0.0027751,-0.00265968,-0.00252693,-0.00238012,-0.00222092,-0.00205133,-0.00187558
-0.00296114,-0.00293745,-0.00288514,-0.00281108,-0.00271522,-0.00259861,-0.00246474,-0.0023159,-0.00215534,-0.00198616,-0.00180976
-0.00289734,-0.00287306,-0.00282156,-0.0027466,-0.00265086,-0.00253283,-0.00239812,-0.00224863,-0.00208809,-0.00191886,-0.00174356
-0.00284597,-0.00282268,-0.00277066,-0.0026953,-0.00259766,-0.0024791,-0.00234327,-0.00219265,-0.00203084,-0.0018635,-0.00168788
-0.0027925,-0.00276857,-0.00271612,-0.00263976,-0.00254207,-0.00242274,-0.00228586,-0.00213571,-0.00197517,-0.00180626,-0.00163269
-0.00273314,-0.00270797,-0.0026572,-0.00258021,-0.00248129,-0.00236211,-0.00222519,-0.00207519,-0.00191446,-0.0017477,-0.0015782
