6.05358e-06,5.90563e-06,5.78924e-06,5.74969e-06,5.64667e-06,5.55419e-06,5.50785e-06,5.47603e-06,5.36082e-06,5.3244e-06,5.23539e-06
5.80319e-06,5.64575e-06,5.51836e-06,5.47542e-06,5.39854e-06,5.28925e-06,5.21824e-06,5.19568e-06,5.0766e-06,5.01701e-06,4.94202e-06
5.55042e-06,5.36944e-06,5.28082e-06,5.21522e-06,5.12182e-06,5.05028e-06,4.98733e-06,4.9334e-06,4.83168e-06,4.76222e-06,4.67149e-06
5.27783e-06,5.14227e-06,5.04991e-06,4.99271e-06,4.89782e-06,4.82234e-06,4.73926e-06,4.69758e-06,4.59907e-06,4.5124e-06,4.4343e-06
5.04743e-06,4.93263e-06,4.84792e-06,4.78762e-06,4.6923e-06,4.62504e-06,4.52975e-06,4.48845e-06,4.38903e-06,4.30012e-06,4.22586e-06
4.85116e-06,4.7478e-06,4.66273e-06,4.59431e-06,4.52254e-06,4.44838e-06,4.34303e-06,4.29836e-06,4.18816e-06,4.10723e-06,4.035e-06
4.64391e-06,4.56352e-06,4.49169e-06,4.42634e-06,4.33589e-06,4.27966e-06,4.17111e-06,4.11995e-06,4.01936e-06,3.92988e-06,3.86355e-06
4.47463e-06,4.39614e-06,4.33709e-06,4.2623e-06,4.17993e-06,4.12604e-06,4.02225e-06,3.95596e-06,3.8601e-06,3.76889e-06,3.7007e-06
4.31019e-06,4.2486e-06,4.18529e-06,4.11297e-06,4.03761e-06,3.98231e-06,3.876e-06,3.80456e-06,3.70337e-06,3.6157e-06,3.55153e-06
4.16376e-06,4.10891e-06,4.05244e-06,3.96956e-06,3.91103e-06,3.85092e-06,3.74004e-06,3.66776e-06,3.56461e-06,3.47518e-06,3.41551e-06
4.03142e-06,3.97841e-06,3.92247e-06,3.84084e-06,3.78055e-06,3.72833e-06,3.63338e-06,3.53046e-06,3.43564e-06,3.34564e-06,3.27997e-06
3.89528e-06,3.85965e-06,3.79555e-06,3.71427e-06,3.67623e-06,3.59609e-06,3.51634e-06,3.4118e-06,3.31551e-06,3.2306e-06,3.15405e-06
3.78682e-06,3.7393e-06,3.6846e-06,3.60047e-06,3.55383e-06,3.48352e-06,3.3981e-06,3.30196e-06,3.19034e-06,3.10159e-06,3.03468e-06
