-0.00257388,-0.00256498,-0.00254455,-0.00249834,-0.0024486,-0.00239009,-0.00231843,-0.00223259,-0.00214281,-0.0020484,-0.00195358
-0.00244889,-0.00244055,-0.00242586,-0.00237567,-0.00233855,-0.00226367,-0.00219892,-0.0021073,-0.00202173,-0.00194132,-0.00183536
-0.00233793,-0.00232543,-0.00230944,-0.00225959,-0.00221913,-0.0021585,-0.00208585,-0.00200126,-0.00191901,-0.00182953,-0.00172974
-0.0022306,-0.00221533,-0.0021972,-0.00215122,-0.00211044,-0.00204542,-0.00197522,-0.00189355,-0.00181233,-0.00172539,-0.00163194
-0.00213002,-0.0021153,-0.00209711,-0.00205188,-0.00201072,-0.00194682,-0.00187706,-0.00179728,-0.00171723,-0.00163309,-0.00154114
-0.00203636,-0.00202272,-0.00200646,-0.00195941,-0.00192207,-0.00185618,-0.00178874,-0.00171022,-0.00163027,-0.00155026,-0.0014555
-0.00194922,-0.00193363,-0.0019151,-0.00187125,-0.00183011,-0.00176863,-0.00170067,-0.00162443,-0.0015473,-0.00146735,-0.00137963
-0.00186779,-0.00184999,-0.00183464,-0.00178733,-0.00174748,-0.00168526,-0.00162279,-0.0015489,-0.00147226,-0.0013954,-0.00130664
-0.00178963,-0.00177375,-0.00175441,-0.00171212,-0.00167098,-0.00161257,-0.00154726,-0.00147358,-0.00139888,-0.00132355,-0.00123863
-0.00171603,-0.00170218,-0.00168283,-0.00164224,-0.00160109,-0.00154327,-0.00147602,-0.00140688,-0.00133405,-0.00125842,-0.00117826
-0.00165054,-0.00163548,-0.00161392,-0.00157214,-0.00153433,-0.00147792,-0.00141181,-0.00134432,-0.00127298,-0.00119635,-0.00112202
-0.00158167,-0.0015685,-0.00154868,-0.00151222,-0.00146645,-0.00141679,-0.00135377,-0.00128383,-0.00121482,-0.00114431,-0.00106407
-0.0015216,-0.00150701,-0.00148525,-0.00144672,-0.00140705,-0.00135334,-0.0012934,-0.00122401,-0.00115489,-0.00108836,-0.00101264
-0.00146618,-0.00145041,-0.00142861,-0.00138619,-0.00135226,-0.00129934,-0.00123859,-0.00117436,-0.00110742,-0.00103729,-0.000965761
-0.00140732,-0.00139323,-0.00137415,-0.00133384,-0.00129737,-0.00124496,-0.00118756,-0.001122,-0.00105692,-0.000990762,-0.000919571
-0.00135736,-0.00134455,-0.00132153,-0.00127847,-0.00124852,-0.00119733,-0.00114016,-0.00107619,-0.00101181,-0.000945868,-0.000879389
-0.00130856,-0.00129039,-0.00127446,-0.00123755,-0.00120108,-0.00115117,-0.00109296,-0.00103291,-0.000971977,-0.000904654,-0.000842545
-0.00126243,-0.00124552,-0.00122571,-0.00118347,-0.0011533,-0.00110622,-0.0010518,-0.000990793,-0.000930303,-0.000865436,-0.000801907
-0.00121262,-0.00119967,-0.00117881,-0.00114505,-0.00111032,-0.00106149,-0.00100816,-0.000949521,-0.000889889,-0.000829667,-0.00076669
-0.00116942,-0.00115901,-0.00114016,-0.00110081,-0.00106953,-0.00102407,-0.000970659,-0.000912121,-0.000851373,-0.000794653,-0.000733453
-0.00112756,-0.00111544,-0.00109544,-0.00106263,-0.00102933,-0.000983073,-0.000932183,-0.000876184,-0.000818665,-0.000761826,-0.000702396
-0.00109193,-0.00107748,-0.00105973,-0.00102178,-0.000991819,-0.000947968,-0.000898533,-0.000844213,-0.000787439,-0.000728237,-0.000672984
-0.00105155,-0.00103879,-0.001022,-0.000987926,-0.000957192,-0.00091014,-0.000864999,-0.000810499,-0.000755872,-0.00070123,-0.000644986
-0.00101911,-0.0010024,-0.000988836,-0.000953332,-0.000921609,-0.000879941,-0.00083421,-0.000781026,-0.000728644,-0.000671319,-0.000619112
-0.000980113,-0.000968039,-0.000951357,-0.000920855,-0.000888727,-0.000846287,-0.000803826,-0.000750424,-0.000700423,-0.000647497,-0.000592227
-0.000946276,-0.00093147,-0.000919897,-0.000888988,-0.000857873,-0.000817874,-0.000773287,-0.000722516,-0.000672141,-0.000621537,-0.00056886
-0.000915378,-0.00090083,-0.000887982,-0.000858387,-0.000828778,-0.000790512,-0.000747837,-0.000697209,-0.000648066,-0.000597386,-0.000546242
-0.00088408,-0.000870843,-0.000862568,-0.00083182,-0.000800269,-0.000763702,-0.000719886,-0.000672685,-0.000624339,-0.000574803,-0.000525311
-0.000856515,-0.000843616,-0.000831511,-0.000803111,-0.000773896,-0.000736558,-0.000695412,-0.000646025,-0.000602135,-0.000553885,-0.000504126
-0.000831321,-0.000815146,-0.000805985,-0.000777534,-0.000750544,-0.000712175,-0.000672219,-0.000627073,-0.000579567,-0.000532518,-0.00048712
-0.000804246,-0.000793341,-0.000777717,-0.000750821,-0.000724307,-0.000688398,-0.000649837,-0.000602595,-0.00055622,-0.000514971,-0.000468774
-0.000779561,-0.000764935,-0.000754776,-0.000726943,-0.000699349,-0.000664992,-0.000627461,-0.000584557,-0.000538056,-0.000494961,-0.000449992
-0.000753527,-0.000740603,-0.000730934,-0.000704332,-0.000677441,-0.000643376,-0.00060642,-0.000562413,-0.000518266,-0.000477347,-0.000433283
-0.000731205,-0.000721668,-0.000709366,-0.00068368,-0.000657181,-0.00062347,-0.000587208,-0.000543916,-0.000501812,-0.000461466,-0.000417849
-0.000708609,-0.000695947,-0.000687366,-0.00066043,-0.000635116,-0.000603371,-0.00056844,-0.000526247,-0.000482287,-0.000444789,-0.000403659
-0.00068677,-0.000675445,-0.000666302,-0.000640617,-0.00061642,-0.000583505,-0.000550413,-0.000507634,-0.000467524,-0.000430965,-0.000388009
-0.000667183,-0.000654785,-0.000645431,-0.000622141,-0.000596689,-0.000567134,-0.000532409,-0.000492381,-0.000450633,-0.00041576,-0.000372927
-0.000646734,-0.000636225,-0.000627403,-0.000603869,-0.000577263,-0.00054941,-0.000515099,-0.000476701,-0.000437519,-0.000400922,-0.000361899
-0.000626169,-0.000617138,-0.000608855,-0.000583879,-0.000561618,-0.000531826,-0.000500363,-0.0004617,-0.000422643,-0.000387817,-0.000350553
-0.000608379,-0.000594998,-0.000590335,-0.000568664,-0.000542512,-0.000515115,-0.000485441,-0.000449154,-0.00041168,-0.000374352,-0.000339583
-0.000591743,-0.000581809,-0.000573445,-0.000552531,-0.000526806,-0.000500444,-0.000469711,-0.000433219,-0.000397997,-0.00036266,-0.000325632
-0.000574728,-0.00056547,-0.000558145,-0.000536164,-0.000513304,-0.000486145,-0.000456412,-0.000420353,-0.000384619,-0.00035159,-0.000315289
-0.000559148,-0.000549766,-0.000543092,-0.000520393,-0.00049775,-0.000472249,-0.000442656,-0.000406787,-0.000372342,-0.000340561,-0.000304458
-0.00054371,-0.000534751,-0.000526977,-0.000506889,-0.000482692,-0.000458135,-0.000429253,-0.000395176,-0.000361043,-0.00033024,-0.000294295
-0.000529247,-0.000521295,-0.000510315,-0.00049537,-0.000469383,-0.000446974,-0.000416649,-0.000383291,-0.00034973,-0.000320585,-0.00028333
-0.000515881,-0.000505733,-0.00049817,-0.000478886,-0.000458509,-0.000432922,-0.000404946,-0.000372924,-0.000338417,-0.000310405,-0.000276313
-0.000502752,-0.00049209,-0.000484616,-0.000465903,-0.000445436,-0.000420723,-0.000394211,-0.000362237,-0.000327672,-0.000301628,-0.000267623
-0.000488447,-0.000479367,-0.000469825,-0.000453327,-0.000432282,-0.00040898,-0.000382071,-0.000349628,-0.000318797,-0.000291905,-0.000258554
-0.000474786,-0.00046724,-0.000460208,-0.000440769,-0.000421448,-0.000397979,-0.000371816,-0.00034273,-0.000308955,-0.000283949,-0.000251632
-0.000463597,-0.000455414,-0.000448177,-0.000430038,-0.000410857,-0.000387202,-0.000361611,-0.000333541,-0.000300161,-0.000275941,-0.000244583
-0.000451022,-0.000443255,-0.000435923,-0.000417888,-0.000399326,-0.00037656,-0.00035225,-0.000324726,-0.000291986,-0.000267316,-0.000236623
-0.000439084,-0.000431873,-0.000424728,-0.000407204,-0.000390793,-0.000367117,-0.000342019,-0.000314069,-0.000284341,-0.000259948,-0.000228736
-0.0004281,-0.000421436,-0.000414639,-0.000395973,-0.000380179,-0.000357704,-0.000333491,-0.000303899,-0.000276188,-0.000252802,-0.000222082
-0.000416992,-0.000410406,-0.000402143,-0.000386433,-0.0003682,-0.000347305,-0.000324081,-0.000296725,-0.000268642,-0.000245081,-0.000215743
-0.000406442,-0.000400375,-0.000391733,-0.000376866,-0.000359169,-0.000338645,-0.000314831,-0.000288622,-0.000260694,-0.000237466,-0.000208895
-0.00039621,-0.000389446,-0.000381183,-0.000367705,-0.00035007,-0.000330775,-0.000308139,-0.000281302,-0.000253627,-0.000230989,-0.000202615
-0.000387662,-0.000380754,-0.000372162,-0.000359256,-0.000340939,-0.00032164,-0.000298425,-0.000274204,-0.000246535,-0.000224467,-0.000196759
-0.000377238,-0.000371826,-0.000362932,-0.000349371,-0.000332264,-0.000312871,-0.000290845,-0.000266454,-0.000240413,-0.0002185,-0.000191759
-0.000368169,-0.000362901,-0.000354447,-0.000340728,-0.000324438,-0.000305203,-0.000283229,-0.000259469,-0.000233817,-0.000212208,-0.00018581
-0.000360227,-0.000354465,-0.0003463,-0.000332597,-0.000316583,-0.000298087,-0.000276262,-0.000252833,-0.000227697,-0.000206572,-0.000180842
-0.000351438,-0.000346326,-0.000336728,-0.000325247,-0.000308889,-0.00029052,-0.000268481,-0.000246127,-0.000222151,-0.000201196,-0.0001749
-0.000342608,-0.000337874,-0.000329122,-0.00031732,-0.000301027,-0.000282643,-0.000262178,-0.000240146,-0.000216272,-0.000195427,-0.000171028
-0.000334303,-0.000329958,-0.000321443,-0.000309161,-0.000293956,-0.000276083,-0.000255531,-0.000233883,-0.000210502,-0.000190034,-0.000165952
-0.000326226,-0.000321143,-0.000313578,-0.00030208,-0.000286925,-0.000269745,-0.000249962,-0.000228037,-0.000205183,-0.000184862,-0.000161379
-0.000318943,-0.000314506,-0.000306356,-0.000294648,-0.000279837,-0.000263156,-0.000243141,-0.000222388,-0.000200181,-0.000180023,-0.000157051
-0.000311634,-0.000307599,-0.000299267,-0.000287769,-0.000273289,-0.000256752,-0.000237255,-0.000217382,-0.000195352,-0.000175277,-0.000152581
-0.00030481,-0.000300618,-0.000293011,-0.00028153,-0.000267277,-0.000250552,-0.000231308,-0.000211299,-0.000189758,-0.000170796,-0.000148939
-0.000297829,-0.000293589,-0.000286312,-0.000274561,-0.00026112,-0.000244592,-0.000225924,-0.000206169,-0.000185306,-0.000166339,-0.000144561
-0.000291147,-0.00028686,-0.00027933,-0.000268329,-0.000254858,-0.000239015,-0.000220711,-0.000201265,-0.000180715,-0.000162525,-0.000140673
-0.000284097,-0.000280505,-0.000273124,-0.000262239,-0.000249008,-0.000233288,-0.000215245,-0.000196192,-0.000176337,-0.000157623,-0.00013694
-0.000277662,-0.000274395,-0.000266407,-0.000256131,-0.000243141,-0.000227677,-0.000210005,-0.000191821,-0.000172225,-0.000153506,-0.000133485
-0.000271559,-0.000268047,-0.000261296,-0.000250682,-0.000237555,-0.000222301,-0.000205105,-0.000186961,-0.000167879,-0.000149516,-0.000130331
-0.000265531,-0.000262256,-0.0002551,-0.000244634,-0.000231927,-0.000217211,-0.000200305,-0.000182217,-0.000163738,-0.000145931,-0.000126886
-0.000259694,-0.00025655,-0.000248909,-0.000239752,-0.000226856,-0.000211944,-0.000195614,-0.000177984,-0.000159677,-0.000142231,-0.000123409
-0.00025403,-0.000250611,-0.000243373,-0.000233796,-0.00022169,-0.000207475,-0.000190624,-0.000173942,-0.000156039,-0.000138591,-0.00012008
-0.000249195,-0.00024501,-0.00023877,-0.000228962,-0.000216845,-0.000202846,-0.000186785,-0.000169625,-0.000152038,-0.000135092,-0.000117642
-0.000242926,-0.000240221,-0.000232952,-0.00022394,-0.00021216,-0.000197971,-0.000181943,-0.000165759,-0.000148547,-0.000131568,-0.000113985
-0.00023762,-0.000234482,-0.000228078,-0.000219087,-0.000207256,-0.000193376,-0.000177875,-0.00016186,-0.000145066,-0.000128478,-0.000111328
-0.000232445,-0.000229676,-0.000223021,-0.000214018,-0.00020272,-0.00018909,-0.000173619,-0.000158052,-0.000141461,-0.000125203,-0.000108053
-0.000227637,-0.000224257,-0.000218402,-0.000209296,-0.000198209,-0.000184729,-0.000169844,-0.000154346,-0.000138305,-0.00012219,-0.000105458
-0.000222555,-0.000219769,-0.000213164,-0.00020475,-0.000194016,-0.000180497,-0.000166117,-0.000151189,-0.000135119,-0.000119354,-0.000103206
-0.000217778,-0.000214982,-0.000208718,-0.000200288,-0.000189589,-0.000176689,-0.000162253,-0.000147231,-0.000131741,-0.000116314,-0.000100241
-0.000213151,-0.000210351,-0.000204604,-0.000195898,-0.000185686,-0.000172758,-0.000158627,-0.000143753,-0.000128975,-0.000113586,-9.80242e-05
-0.000209313,-0.00020629,-0.000200292,-0.000191814,-0.00018183,-0.000169038,-0.000155065,-0.00014049,-0.000125927,-0.000110856,-9.52778e-05
-0.000204326,-0.000201801,-0.000195768,-0.00018759,-0.000177947,-0.000165146,-0.000151686,-0.000137508,-0.000122957,-0.000108059,-9.3188e-05
-0.000200187,-0.000197662,-0.000191918,-0.000183608,-0.000173861,-0.000161679,-0.000148291,-0.000134367,-0.00012023,-0.000105788,-9.07079e-05
-0.000195796,-0.000193452,-0.000187571,-0.000179689,-0.00017027,-0.000158198,-0.000145124,-0.000131181,-0.000117288,-0.000102949,-8.84978e-05
-0.000191862,-0.000188977,-0.000183775,-0.000175972,-0.000166551,-0.000154579,-0.000141707,-0.000128315,-0.000114712,-0.00010057,-8.63111e-05
-0.000187574,-0.000185471,-0.00017974,-0.000172646,-0.000162779,-0.000151413,-0.000138879,-0.000125377,-0.000112046,-9.80929e-05,-8.47061e-05
-0.00018387,-0.000181139,-0.000176385,-0.000168667,-0.000159545,-0.000148111,-0.000135514,-0.000122835,-0.000109541,-9.60141e-05,-8.1949e-05
-0.000179878,-0.000177764,-0.000172403,-0.000164926,-0.000156005,-0.000144959,-0.000132907,-0.000120187,-0.000107011,-9.35158e-05,-8.04052e-05
-0.000176601,-0.000173847,-0.000168893,-0.00016173,-0.000152918,-0.000141769,-0.000129812,-0.00011723,-0.000104472,-9.15137e-05,-7.8211e-05
-0.000173014,-0.000170933,-0.000165501,-0.000158528,-0.000149638,-0.000138771,-0.00012693,-0.000114804,-0.000102366,-8.93044e-05,-7.64486e-05
-0.000169322,-0.000166809,-0.000161913,-0.000154984,-0.000146443,-0.000135841,-0.000124281,-0.000112215,-9.99186e-05,-8.72725e-05,-7.45381e-05
-0.000166045,-0.000163341,-0.000158759,-0.000151951,-0.000143342,-0.000133104,-0.000121718,-0.000109827,-9.76404e-05,-8.53055e-05,-7.28343e-05
-0.000162409,-0.000160243,-0.000155448,-0.000149258,-0.000140304,-0.000130252,-0.000119092,-0.000107569,-9.55285e-05,-8.33633e-05,-7.08484e-05
-0.000159301,-0.000156777,-0.000152247,-0.000145849,-0.00013781,-0.000127757,-0.000116355,-0.000105185,-9.3346e-05,-8.13115e-05,-6.94095e-05
-0.000156336,-0.000153595,-0.000149216,-0.000142861,-0.000134901,-0.000124812,-0.000114116,-0.000102837,-9.13071e-05,-7.95309e-05,-6.76411e-05
-0.000153054,-0.000150692,-0.000146051,-0.000140182,-0.000132191,-0.000122121,-0.000111672,-0.00010057,-8.94333e-05,-7.77051e-05,-6.63229e-05
-0.00014989,-0.000147505,-0.000143477,-0.000137292,-0.000129305,-0.00011961,-0.000109274,-9.84632e-05,-8.74876e-05,-7.61437e-05,-6.45953e-05
-0.000147188,-0.000144802,-0.000140627,-0.000134487,-0.000126509,-0.000117296,-0.000107075,-9.64214e-05,-8.54874e-05,-7.43414e-05,-6.30702e-05
-0.000144143,-0.000141885,-0.000137759,-0.000131831,-0.00012413,-0.000114802,-0.00010478,-9.43906e-05,-8.36881e-05,-7.27216e-05,-6.15074e-05
-0.00014137,-0.000139433,-0.000134925,-0.000129089,-0.000121624,-0.000112677,-0.000102693,-9.2308e-05,-8.17448e-05,-7.10147e-05,-6.04407e-05
-0.000138595,-0.000136412,-0.000132372,-0.000126625,-0.00011927,-0.000110265,-0.000100503,-9.05971e-05,-8.01153e-05,-6.94778e-05,-5.86719e-05
-0.000135725,-0.000133888,-0.000129444,-0.000124197,-0.000116827,-0.000108027,-9.83038e-05,-8.83911e-05,-7.82969e-05,-6.79248e-05,-5.74866e-05
-0.000132872,-0.000130862,-0.000126948,-0.000121352,-0.000114581,-0.000105969,-9.65112e-05,-8.67257e-05,-7.67369e-05,-6.64897e-05,-5.61447e-05
-0.000130696,-0.000128411,-0.000124634,-0.000119297,-0.000112118,-0.000103735,-9.44721e-05,-8.48949e-05,-7.51307e-05,-6.50468e-05,-5.48603e-05
-0.000128242,-0.000126133,-0.000122439,-0.000117205,-0.000110046,-0.000101578,-9.2667e-05,-8.31227e-05,-7.34294e-05,-6.36048e-05,-5.36867e-05
-0.000125948,-0.000123574,-0.000120109,-0.000114635,-0.000107824,-9.96789e-05,-9.06848e-05,-8.15278e-05,-7.1981e-05,-6.21547e-05,-5.2429e-05
-0.000123101,-0.000121362,-0.000117463,-0.000112561,-0.000105622,-9.76961e-05,-8.88091e-05,-7.97927e-05,-7.04288e-05,-6.08087e-05,-5.13003e-05
-0.000120996,-0.000118811,-0.000115311,-0.000110197,-0.000103717,-9.58335e-05,-8.69876e-05,-7.80671e-05,-6.88321e-05,-5.94998e-05,-5.00518e-05
-0.00011852,-0.000117101,-0.00011279,-0.000108277,-0.000101487,-9.37901e-05,-8.52621e-05,-7.64485e-05,-6.76013e-05,-5.82012e-05,-4.90179e-05
-0.000116082,-0.000114583,-0.000110827,-0.000106154,-9.96546e-05,-9.19984e-05,-8.34838e-05,-7.49916e-05,-6.61501e-05,-5.70146e-05,-4.78511e-05
-0.00011395,-0.000112364,-0.000108771,-0.000103959,-9.77762e-05,-9.02942e-05,-8.17455e-05,-7.33661e-05,-6.46216e-05,-5.5911e-05,-4.68415e-05
-0.0001118,-0.000110359,-0.000106802,-0.000101845,-9.58577e-05,-8.84225e-05,-8.01058e-05,-7.19782e-05,-6.3399e-05,-5.46712e-05,-4.57585e-05
-0.000110006,-0.000108137,-0.000104877,-0.000100127,-9.38972e-05,-8.66635e-05,-7.87166e-05,-7.06235e-05,-6.21623e-05,-5.35712e-05,-4.47369e-05
-0.000107634,-0.000106222,-0.000102757,-9.81964e-05,-9.21272e-05,-8.50121e-05,-7.69955e-05,-6.89814e-05,-6.0836e-05,-5.23228e-05,-4.37624e-05
-0.00010609,-0.000104344,-0.000100611,-9.63357e-05,-9.04123e-05,-8.34463e-05,-7.56114e-05,-6.78064e-05,-5.95473e-05,-5.12777e-05,-4.28853e-05
