5.64301e-06,5.59823e-06,5.56868e-06,5.56467e-06,5.60025e-06,5.48714e-06,5.47828e-06,5.49987e-06,5.49136e-06,5.42574e-06,5.29929e-06
5.40228e-06,5.34659e-06,5.30734e-06,5.29976e-06,5.34275e-06,5.218e-06,5.18914e-06,5.25698e-06,5.19173e-06,5.1491e-06,4.9938e-06
5.1585e-06,5.13229e-06,5.0952e-06,5.08349e-06,5.10575e-06,4.96749e-06,4.94058e-06,4.94701e-06,4.88919e-06,4.84562e-06,4.72167e-06
4.94437e-06,4.91688e-06,4.88009e-06,4.84285e-06,4.88264e-06,4.74749e-06,4.71053e-06,4.71803e-06,4.65729e-06,4.59079e-06,4.48136e-06
4.75094e-06,4.73108e-06,4.69005e-06,4.64484e-06,4.67585e-06,4.54656e-06,4.50911e-06,4.50664e-06,4.44156e-06,4.37184e-06,4.27077e-06
4.57993e-06,4.56044e-06,4.51686e-06,4.46676e-06,4.48123e-06,4.37008e-06,4.32975e-06,4.32617e-06,4.24982e-06,4.18131e-06,4.06925e-06
4.40515e-06,4.40224e-06,4.34937e-06,4.2988e-06,4.30969e-06,4.19627e-06,4.16361e-06,4.14014e-06,4.06578e-06,3.99199e-06,3.89956e-06
4.25656e-06,4.24745e-06,4.19749e-06,4.14575e-06,4.14188e-06,4.04316e-06,4.01024e-06,3.98326e-06,3.90111e-06,3.82575e-06,3.73531e-06
4.11e-06,4.11568e-06,4.0536e-06,4.00506e-06,4.00019e-06,3.89905e-06,3.86841e-06,3.83337e-06,3.75087e-06,3.67759e-06,3.58116e-06
3.98332e-06,3.99008e-06,3.92301e-06,3.87524e-06,3.86305e-06,3.76701e-06,3.73499e-06,3.69807e-06,3.61412e-06,3.53968e-06,3.44027e-06
3.85131e-06,3.86103e-06,3.7981e-06,3.75883e-06,3.72846e-06,3.64559e-06,3.61005e-06,3.57588e-06,3.48782e-06,3.41249e-06,3.32394e-06
3.74155e-06,3.74594e-06,3.68783e-06,3.63588e-06,3.61807e-06,3.52998e-06,3.48999e-06,3.45055e-06,3.36091e-06,3.29557e-06,3.17415e-06
3.62439e-06,3.63233e-06,3.57112e-06,3.53469e-06,3.50124e-06,3.42045e-06,3.37349e-06,3.3448e-06,3.253e-06,3.18296e-06,3.06669e-06
3.52017e-06,3.52755e-06,3.47008e-06,3.43842e-06,3.38976e-06,3.31177e-06,3.2655e-06,3.24771e-06,3.13204e-06,3.06964e-06,2.97772e-06
3.42284e-06,3.42799e-06,3.37087e-06,3.33695e-06,3.29684e-06,3.21554e-06,3.16839e-06,3.13702e-06,3.04024e-06,2.97089e-06,2.86116e-06
3.33065e-06,3.33066e-06,3.27766e-06,3.25498e-06,3.20158e-06,3.1212e-06,3.07754e-06,3.05158e-06,2.93456e-06,2.8672e-06,2.79611e-06
3.23503e-06,3.24366e-06,3.19142e-06,3.16098e-06,3.11831e-06,3.03182e-06,2.99455e-06,2.95997e-06,2.86842e-06,2.78262e-06,2.66996e-06
3.14678e-06,3.16015e-06,3.10507e-06,3.0856e-06,3.02544e-06,2.94477e-06,2.89659e-06,2.87684e-06,2.74864e-06,2.69393e-06,2.60383e-06
3.07648e-06,3.07823e-06,3.03107e-06,3.00232e-06,2.95624e-06,2.87587e-06,2.8137e-06,2.77932e-06,2.6825e-06,2.61302e-06,2.49545e-06
