6.36908e-06,6.26063e-06,6.20362e-06,6.07834e-06,5.96067e-06,5.76129e-06,5.59772e-06,5.53283e-06,5.37699e-06,5.247e-06,5.08212e-06
6.05302e-06,5.98125e-06,5.92203e-06,5.76659e-06,5.66289e-06,5.44833e-06,5.30572e-06,5.2421e-06,5.09534e-06,4.92805e-06,4.81213e-06
5.75725e-06,5.63931e-06,5.62444e-06,5.49456e-06,5.38998e-06,5.18898e-06,5.06139e-06,4.91482e-06,4.80977e-06,4.65141e-06,4.54582e-06
5.48659e-06,5.40348e-06,5.37436e-06,5.22513e-06,5.14314e-06,4.93695e-06,4.82508e-06,4.67518e-06,4.56009e-06,4.39672e-06,4.30186e-06
5.25195e-06,5.17265e-06,5.14975e-06,4.99475e-06,4.92192e-06,4.72614e-06,4.61439e-06,4.44568e-06,4.34072e-06,4.17668e-06,4.08706e-06
5.04449e-06,4.97809e-06,4.94546e-06,4.78741e-06,4.72391e-06,4.53725e-06,4.41814e-06,4.24945e-06,4.15026e-06,3.97552e-06,3.89654e-06
4.84645e-06,4.77345e-06,4.75599e-06,4.58864e-06,4.5322e-06,4.35997e-06,4.24111e-06,4.05061e-06,3.96064e-06,3.79767e-06,3.70895e-06
4.67104e-06,4.5948e-06,4.5769e-06,4.40956e-06,4.35745e-06,4.19785e-06,4.07204e-06,3.87703e-06,3.79341e-06,3.62872e-06,3.54353e-06
4.5041e-06,4.43536e-06,4.41552e-06,4.24453e-06,4.19591e-06,4.04917e-06,3.91922e-06,3.72394e-06,3.63995e-06,3.48239e-06,3.38787e-06
4.35864e-06,4.28612e-06,4.2676e-06,4.08958e-06,4.04196e-06,3.91429e-06,3.77891e-06,3.58134e-06,3.50129e-06,3.34807e-06,3.24859e-06
4.20695e-06,4.14521e-06,4.11647e-06,3.93996e-06,3.91035e-06,3.78197e-06,3.64666e-06,3.44647e-06,3.38207e-06,3.21547e-06,3.11785e-06
4.07308e-06,4.00978e-06,3.98453e-06,3.82473e-06,3.77037e-06,3.65184e-06,3.51532e-06,3.31768e-06,3.2365e-06,3.09726e-06,2.99568e-06
3.95099e-06,3.88177e-06,3.84274e-06,3.69685e-06,3.64699e-06,3.54134e-06,3.39053e-06,3.20609e-06,3.10484e-06,2.98302e-06,2.88052e-06
3.82925e-06,3.76181e-06,3.73538e-06,3.57952e-06,3.53571e-06,3.41699e-06,3.29403e-06,3.08719e-06,3.0341e-06,2.87664e-06,2.7811e-06
3.71985e-06,3.64708e-06,3.61218e-06,3.46868e-06,3.41666e-06,3.31588e-06,3.17398e-06,2.99289e-06,2.91035e-06,2.7773e-06,2.67952e-06
3.61358e-06,3.53809e-06,3.50904e-06,3.3584e-06,3.30977e-06,3.21518e-06,3.07357e-06,2.87815e-06,2.80941e-06,2.67968e-06,2.58583e-06
3.52159e-06,3.44559e-06,3.39983e-06,3.27287e-06,3.20312e-06,3.12496e-06,2.97912e-06,2.83745e-06,2.72317e-06,2.58995e-06,2.50094e-06
3.41766e-06,3.33975e-06,3.31077e-06,3.17883e-06,3.1168e-06,3.02891e-06,2.88941e-06,2.70424e-06,2.63475e-06,2.50512e-06,2.40903e-06
3.33462e-06,3.25053e-06,3.20719e-06,3.09692e-06,3.03132e-06,2.93693e-06,2.79967e-06,2.64042e-06,2.5554e-06,2.42197e-06,2.33751e-06
3.24805e-06,3.15755e-06,3.1256e-06,3.01258e-06,2.9414e-06,2.84777e-06,2.71305e-06,2.54975e-06,2.47117e-06,2.33562e-06,2.26601e-06
3.1631e-06,3.07697e-06,3.03368e-06,2.93376e-06,2.85653e-06,2.77249e-06,2.63731e-06,2.48797e-06,2.39541e-06,2.25969e-06,2.18838e-06
3.08047e-06,2.98996e-06,2.96085e-06,2.85086e-06,2.76866e-06,2.69135e-06,2.5676e-06,2.40157e-06,2.32996e-06,2.18592e-06,2.11232e-06
