-0.00195405,-0.00197187,-0.0019767,-0.00199672,-0.00200785,-0.00201069,-0.00200895,-0.00198904,-0.00195276,-0.00191024,-0.00185509
-0.00187787,-0.00189469,-0.00189452,-0.00190419,-0.00191574,-0.00191556,-0.00190657,-0.00188089,-0.00184451,-0.00180241,-0.00174919
-0.00179563,-0.00181151,-0.00181433,-0.00182212,-0.00183348,-0.00181611,-0.00181516,-0.00178751,-0.00175026,-0.00170191,-0.00163665
-0.00172339,-0.00173661,-0.00173723,-0.00173909,-0.00174421,-0.00173306,-0.00172198,-0.00169087,-0.00165302,-0.00160012,-0.00154336
-0.00165262,-0.00166436,-0.00166372,-0.00166269,-0.00166637,-0.00165191,-0.001639,-0.00160545,-0.00156615,-0.00151289,-0.00145603
-0.00158946,-0.0015972,-0.00159609,-0.00159202,-0.00159614,-0.00157884,-0.00156297,-0.00152768,-0.00148819,-0.00143423,-0.00137661
-0.00152124,-0.00153019,-0.00152791,-0.00152292,-0.00152309,-0.00150606,-0.00148907,-0.00145209,-0.00141104,-0.00135691,-0.00130021
-0.00146148,-0.00146619,-0.00146361,-0.00145974,-0.00145892,-0.0014409,-0.00142101,-0.00138304,-0.00133986,-0.0012878,-0.00123042
-0.00140227,-0.00140862,-0.00140569,-0.00139835,-0.00139574,-0.0013778,-0.00135789,-0.00131825,-0.00127605,-0.00122235,-0.00116565
-0.00134851,-0.00135469,-0.00135127,-0.00134327,-0.00133734,-0.0013212,-0.00129718,-0.00125736,-0.0012195,-0.00116324,-0.00110569
-0.00129743,-0.00130244,-0.00129876,-0.00128623,-0.00127976,-0.00126743,-0.00124287,-0.00120197,-0.00116338,-0.00110488,-0.00104864
-0.00124645,-0.00125075,-0.00124746,-0.0012371,-0.00123195,-0.00121221,-0.00119105,-0.00114971,-0.00110828,-0.00105574,-0.00100255
-0.00119769,-0.00120126,-0.00119622,-0.00118795,-0.0011816,-0.00116367,-0.00113728,-0.0010958,-0.0010509,-0.00100427,-0.000948326
-0.00115481,-0.00115596,-0.00115106,-0.00114326,-0.00113509,-0.00111714,-0.001093,-0.00105001,-0.00101058,-0.000954241,-0.00090204
-0.00110968,-0.00111205,-0.00110744,-0.0011003,-0.00108991,-0.00107131,-0.00104803,-0.0010046,-0.000963817,-0.000911256,-0.000859888
-0.00107112,-0.00107421,-0.00106885,-0.00105698,-0.00104684,-0.00103103,-0.00100392,-0.000960333,-0.000922657,-0.00087234,-0.000817564
-0.00102828,-0.00103363,-0.00103041,-0.0010219,-0.00100682,-0.000992591,-0.000970078,-0.000931543,-0.000886613,-0.000826498,-0.000782469
-0.000993893,-0.000993654,-0.000991975,-0.00098267,-0.00097202,-0.000952697,-0.000929879,-0.000884944,-0.000846185,-0.000795807,-0.000745122
-0.000957878,-0.00096016,-0.000953124,-0.000947345,-0.00093409,-0.000915134,-0.000891383,-0.000850721,-0.000813727,-0.000759254,-0.000710311
-0.000927983,-0.000928256,-0.000920001,-0.000913308,-0.000902378,-0.000881257,-0.000853919,-0.000815765,-0.000777562,-0.000728507,-0.000680399
-0.000891661,-0.000893691,-0.000886441,-0.00088106,-0.000866983,-0.000848399,-0.000824073,-0.000784872,-0.000748325,-0.000693669,-0.000649181
-0.000860201,-0.00086134,-0.000856702,-0.000848803,-0.00083613,-0.00081985,-0.000792964,-0.000754858,-0.000718248,-0.00066547,-0.000621265
-0.000829998,-0.000833125,-0.000822495,-0.00082045,-0.000804476,-0.000789578,-0.000764081,-0.000723476,-0.000691728,-0.000641631,-0.000594714
-0.000800842,-0.000802917,-0.000800497,-0.000791399,-0.000777914,-0.000762976,-0.000736244,-0.000703835,-0.000662334,-0.000612458,-0.000569952
-0.000776164,-0.000777766,-0.000770571,-0.000764697,-0.000751783,-0.000734986,-0.000708921,-0.000674513,-0.000637065,-0.000584969,-0.000544373
-0.000749933,-0.000748918,-0.000745039,-0.000735534,-0.000721628,-0.000707645,-0.000682276,-0.000649617,-0.000611064,-0.000561821,-0.000523597
-0.000724552,-0.000724988,-0.000719918,-0.000713733,-0.000698875,-0.000683565,-0.000659815,-0.00062782,-0.000587997,-0.000539421,-0.000501236
-0.00070308,-0.000702134,-0.000697384,-0.000687453,-0.00067416,-0.00065975,-0.000633016,-0.000604296,-0.000566064,-0.000520892,-0.000482343
-0.000677645,-0.000678717,-0.000672769,-0.000666995,-0.00065219,-0.000636749,-0.00061294,-0.000582712,-0.000546481,-0.000497034,-0.000461642
-0.000658,-0.000656572,-0.000653985,-0.000645959,-0.000629694,-0.000615868,-0.000593605,-0.000562809,-0.000527296,-0.000479484,-0.000443479
-0.000635433,-0.00063753,-0.000630101,-0.00062411,-0.000610495,-0.000595632,-0.000574556,-0.000545358,-0.000505894,-0.000459254,-0.000428475
-0.000615622,-0.000615975,-0.000611078,-0.000603464,-0.000590701,-0.000575582,-0.000551768,-0.000525308,-0.000484158,-0.000443193,-0.000409564
-0.000596633,-0.000596077,-0.00059172,-0.000585253,-0.000571582,-0.000556548,-0.000533343,-0.000507561,-0.00046956,-0.000426689,-0.000393611
-0.000578485,-0.000580325,-0.0005726,-0.000566106,-0.000552854,-0.000537618,-0.000518313,-0.000490832,-0.00045192,-0.000410057,-0.000381074
-0.000561579,-0.00056066,-0.000557026,-0.000549785,-0.000537219,-0.000522237,-0.00049846,-0.00047506,-0.000438474,-0.000399572,-0.000365003
-0.000543564,-0.000543525,-0.000538746,-0.000533106,-0.000519884,-0.000506598,-0.000483524,-0.000458834,-0.000420393,-0.000380586,-0.000352106
-0.000528203,-0.00052766,-0.000523125,-0.000516448,-0.000503521,-0.000489297,-0.00046778,-0.000445178,-0.000409547,-0.000372229,-0.000337744
-0.000512726,-0.000512669,-0.000508263,-0.000499654,-0.000488449,-0.000474151,-0.000451997,-0.000431639,-0.000396295,-0.000358167,-0.000325023
-0.000497936,-0.000496939,-0.000493612,-0.000486159,-0.00047362,-0.000457861,-0.000438751,-0.000416782,-0.000382938,-0.000346341,-0.000315319
-0.000484139,-0.000481851,-0.000480319,-0.00047077,-0.000459472,-0.000443386,-0.000422721,-0.000403835,-0.000367436,-0.000332085,-0.000302312
-0.000469873,-0.000469427,-0.000465638,-0.000457343,-0.000446263,-0.000432596,-0.00041141,-0.000392075,-0.00035844,-0.000323224,-0.000291665
-0.000456402,-0.000456412,-0.000452535,-0.000445397,-0.000433992,-0.000419205,-0.000400332,-0.00037881,-0.000346422,-0.000311584,-0.000283721
-0.000444523,-0.00044386,-0.000441429,-0.000429794,-0.000421421,-0.000407916,-0.000387192,-0.000365792,-0.000336226,-0.00030178,-0.000273382
-0.0004315,-0.000432105,-0.000427161,-0.000419724,-0.000409381,-0.000395781,-0.000375839,-0.000356419,-0.000325522,-0.000292047,-0.000264174
-0.000421841,-0.000421611,-0.000414794,-0.000406931,-0.000399699,-0.000387578,-0.000365002,-0.00034831,-0.000314244,-0.000282522,-0.000256216
-0.000408881,-0.000408041,-0.000404823,-0.000396606,-0.000386806,-0.000373881,-0.000354395,-0.0003346,-0.000305085,-0.000274735,-0.000248767
-0.000398304,-0.00039774,-0.000393643,-0.000384806,-0.000376356,-0.000363149,-0.00034482,-0.000325372,-0.000296211,-0.000266202,-0.000240783
-0.000386115,-0.000386516,-0.000382131,-0.000375862,-0.000364584,-0.00035302,-0.000333357,-0.000315052,-0.000286888,-0.00025849,-0.000233591
-0.000377475,-0.00037581,-0.000372573,-0.000366038,-0.000356037,-0.000343077,-0.000327792,-0.000306539,-0.000279503,-0.000251495,-0.000226196
-0.000367827,-0.00036712,-0.000363322,-0.000355909,-0.000346662,-0.000334245,-0.000317897,-0.000297392,-0.000271444,-0.000243531,-0.000219536
-0.000358627,-0.000357098,-0.000353402,-0.000346162,-0.000337196,-0.00032449,-0.000310083,-0.000289045,-0.000263685,-0.000237127,-0.000212951
-0.000347546,-0.000346811,-0.000344313,-0.000337906,-0.000328222,-0.000315206,-0.00030149,-0.00028123,-0.000256726,-0.000231422,-0.000207951
