-0.00135564,-0.0013742,-0.00140359,-0.00143682,-0.00147775,-0.00152176,-0.00156331,-0.00159066,-0.00161501,-0.00160946,-0.00157855
-0.00131746,-0.00132638,-0.00135134,-0.00138612,-0.00141553,-0.00145832,-0.00148805,-0.00151984,-0.00152495,-0.00150853,-0.00147654
-0.00126607,-0.00127989,-0.00130365,-0.00132277,-0.00136046,-0.00139074,-0.00141776,-0.00143177,-0.00144682,-0.00143066,-0.00139268
-0.00121584,-0.00122857,-0.00125099,-0.00127674,-0.00130299,-0.00133124,-0.00135116,-0.00136144,-0.00136738,-0.00134166,-0.00129632
-0.00117009,-0.00118175,-0.0012015,-0.00122551,-0.00124902,-0.00127337,-0.00128997,-0.00129432,-0.00129624,-0.00126533,-0.00121869
-0.00112563,-0.00113695,-0.00115407,-0.00117787,-0.00119724,-0.00122072,-0.00123323,-0.00123821,-0.00123095,-0.00119472,-0.0011494
-0.00108057,-0.00109227,-0.00110832,-0.00113026,-0.00114846,-0.00116563,-0.00117693,-0.00117261,-0.00116829,-0.00113132,-0.00107994
-0.00104077,-0.00105409,-0.00106379,-0.00108631,-0.00110214,-0.0011144,-0.00112366,-0.00111893,-0.00110986,-0.00107133,-0.00101852
-0.000997823,-0.00100842,-0.00102247,-0.00104252,-0.00105696,-0.00106912,-0.00107593,-0.00106593,-0.00105569,-0.00101566,-0.000960227
-0.000959473,-0.000970641,-0.000982225,-0.00100129,-0.00101289,-0.00102322,-0.00102965,-0.00101716,-0.00100821,-0.000963586,-0.000898023
-0.00091809,-0.000932626,-0.000944143,-0.000960255,-0.000972546,-0.000984972,-0.000986816,-0.000972435,-0.000957958,-0.000913322,-0.000863363
-0.000887377,-0.000895795,-0.000913143,-0.00092689,-0.000937034,-0.000944761,-0.000947942,-0.000925059,-0.000917996,-0.000875121,-0.000820956
-0.000851903,-0.000864241,-0.000870438,-0.000890019,-0.000899655,-0.000903912,-0.000906191,-0.00088589,-0.00087433,-0.000826871,-0.00076871
-0.000820234,-0.000826266,-0.000838583,-0.000855305,-0.000863513,-0.00086857,-0.000868749,-0.000848144,-0.000833486,-0.000785564,-0.000734151
-0.000787775,-0.000798247,-0.000807218,-0.000823497,-0.000830272,-0.000834013,-0.000832417,-0.00081088,-0.000795572,-0.000749827,-0.000692476
-0.000756588,-0.000768179,-0.000776062,-0.000792503,-0.000798747,-0.000803951,-0.000799849,-0.000776672,-0.00076137,-0.000715822,-0.00065946
-0.00072791,-0.00074262,-0.000750624,-0.000765442,-0.000769099,-0.000774072,-0.000769213,-0.000740444,-0.000729063,-0.000692731,-0.000624006
-0.000702991,-0.000710366,-0.000720866,-0.000736698,-0.000739785,-0.000743428,-0.000737101,-0.000713552,-0.000697677,-0.000648513,-0.000592244
-0.000677698,-0.000688861,-0.000695978,-0.00070857,-0.000711119,-0.000715553,-0.000710874,-0.000685493,-0.000666556,-0.000626644,-0.000558169
-0.00065615,-0.000659611,-0.000668034,-0.000683728,-0.000687289,-0.000689756,-0.000682854,-0.000660811,-0.000639113,-0.000591934,-0.00053476
-0.00062965,-0.000639577,-0.00064653,-0.000658204,-0.00066028,-0.000662942,-0.000656077,-0.000631441,-0.000610959,-0.000574055,-0.000507474
-0.000609092,-0.000613847,-0.000623179,-0.000634407,-0.000635389,-0.000638582,-0.000630741,-0.000603032,-0.000582591,-0.000544007,-0.000493846
-0.000585937,-0.000599112,-0.000602483,-0.000613121,-0.000613689,-0.000616912,-0.00060753,-0.000576641,-0.000560523,-0.000528741,-0.000470297
-0.000564423,-0.000574966,-0.000581399,-0.00059263,-0.000591922,-0.000593154,-0.000583695,-0.000553745,-0.000535828,-0.000502601,-0.00044699
-0.000546405,-0.000555277,-0.00056104,-0.000571586,-0.000572598,-0.000571138,-0.000563586,-0.00053536,-0.000516178,-0.000484915,-0.000425263
-0.000530312,-0.000536446,-0.000541357,-0.000551302,-0.000551733,-0.000550121,-0.000540476,-0.000514499,-0.000495878,-0.00045901,-0.000406517
-0.000510758,-0.000518278,-0.000525024,-0.000531547,-0.000531465,-0.000531474,-0.000521737,-0.000495142,-0.000476364,-0.000445778,-0.000392406
-0.000496322,-0.000499533,-0.000506826,-0.000515955,-0.000516763,-0.000513475,-0.00050224,-0.000479334,-0.000457953,-0.000419144,-0.000370448
-0.000477344,-0.000483955,-0.00049085,-0.000497014,-0.000496568,-0.000494764,-0.000485542,-0.000456727,-0.000438883,-0.000410217,-0.000355436
-0.000461874,-0.000467253,-0.000473593,-0.000482187,-0.000480691,-0.000479509,-0.000466877,-0.000443288,-0.000426589,-0.000389521,-0.000342187
-0.000446757,-0.000453282,-0.000459008,-0.000464846,-0.000462157,-0.000462216,-0.000452946,-0.000428049,-0.000404551,-0.000382443,-0.000328506
-0.000434494,-0.000436516,-0.000444213,-0.000450482,-0.000448364,-0.000445184,-0.000436443,-0.000413067,-0.00038913,-0.000364255,-0.000314062
-0.000419404,-0.000422939,-0.000429587,-0.000435911,-0.000434141,-0.000429919,-0.000420827,-0.00039709,-0.000376752,-0.000349921,-0.000301749
-0.000407269,-0.000409836,-0.00041687,-0.000422261,-0.000419614,-0.00041591,-0.000407393,-0.000383119,-0.000363375,-0.000339198,-0.000290776
-0.000394137,-0.000396342,-0.000403714,-0.000409205,-0.000407376,-0.000402335,-0.000393285,-0.000373208,-0.000350581,-0.000325278,-0.000278193
-0.000386779,-0.00038342,-0.000390332,-0.000396185,-0.000393814,-0.000386638,-0.000379999,-0.000358636,-0.000337933,-0.000317668,-0.000267422
-0.000366777,-0.000373737,-0.000380071,-0.000383495,-0.000381491,-0.000378491,-0.00036789,-0.000348219,-0.00032479,-0.000304842,-0.00026062
-0.000356133,-0.000362051,-0.000368805,-0.000372154,-0.000370909,-0.000366121,-0.000356513,-0.000336083,-0.000316223,-0.000295809,-0.000250741
-0.000348603,-0.00034946,-0.000358638,-0.00036072,-0.000359903,-0.00035252,-0.000343474,-0.000326385,-0.000304994,-0.000286703,-0.000241658
-0.00034114,-0.000341827,-0.000348727,-0.000351889,-0.000350946,-0.000341734,-0.000338242,-0.000318338,-0.000295505,-0.000278052,-0.000234636
-0.000329467,-0.000331197,-0.000337678,-0.000340316,-0.000338914,-0.000332078,-0.00032517,-0.00030586,-0.000286524,-0.000266249,-0.000223988
-0.000319436,-0.000319792,-0.000328081,-0.000329378,-0.000328905,-0.000321148,-0.000313198,-0.000297737,-0.000277294,-0.000258961,-0.000219226
-0.000310016,-0.000310622,-0.000318413,-0.0003198,-0.000318651,-0.000313908,-0.000303711,-0.000289214,-0.000268772,-0.000251235,-0.000212161
-0.000301949,-0.000302663,-0.000309765,-0.000311544,-0.000310605,-0.000301864,-0.000295207,-0.000278937,-0.000260486,-0.000243655,-0.000205511
-0.000294107,-0.000296133,-0.000299457,-0.000302004,-0.000301447,-0.000291229,-0.000287729,-0.000270694,-0.000254263,-0.000236741,-0.000200597
-0.00028578,-0.000286447,-0.000291971,-0.000294219,-0.000291345,-0.000285186,-0.000277871,-0.000261343,-0.000244991,-0.000228094,-0.000195054
-0.000278562,-0.000276636,-0.000284082,-0.000284561,-0.000282904,-0.000278741,-0.000268895,-0.000255844,-0.000237229,-0.000221373,-0.000191617
-0.000269904,-0.000271872,-0.000275836,-0.000278677,-0.000275426,-0.000267113,-0.000262019,-0.000249412,-0.000230953,-0.00021369,-0.000185322
-0.000260637,-0.000264149,-0.000268272,-0.000270547,-0.000268006,-0.000262222,-0.000254364,-0.000240347,-0.000224539,-0.000209296,-0.000178571
-0.000255489,-0.00025621,-0.0002618,-0.000263128,-0.000260926,-0.000252679,-0.000246652,-0.000233777,-0.000218265,-0.000203792,-0.000175111
-0.0002474,-0.000249335,-0.000254713,-0.000256134,-0.000253647,-0.00025077,-0.000240401,-0.000227809,-0.000212126,-0.000197363,-0.000169709
-0.00024224,-0.000243336,-0.00024862,-0.000248388,-0.000246146,-0.000237573,-0.000233706,-0.000220935,-0.000206631,-0.000191069,-0.000166994
-0.000235697,-0.000237622,-0.000242067,-0.000243121,-0.000239768,-0.000233177,-0.000227058,-0.000215285,-0.000200369,-0.000187156,-0.000163485
-0.000229101,-0.000231246,-0.000235051,-0.000235932,-0.000233967,-0.000227215,-0.000221205,-0.000210793,-0.000195417,-0.000180457,-0.000158039
