-0.000892067,-0.000893552,-0.000930001,-0.000943536,-0.000995056,-0.00103967,-0.001077,-0.00110807,-0.00114362,-0.0011423,-0.00115866
-0.000850805,-0.000876559,-0.000900821,-0.000911773,-0.00096398,-0.00100092,-0.00102987,-0.00105144,-0.00107695,-0.00107825,-0.00107672
-0.00082329,-0.000821232,-0.000864819,-0.000885423,-0.000920338,-0.000957848,-0.000980282,-0.00100384,-0.00102493,-0.0010145,-0.00102027
-0.000794992,-0.000802091,-0.000837091,-0.000851154,-0.000888034,-0.000918391,-0.000935072,-0.000954622,-0.000963076,-0.000953389,-0.000948725
-0.000766068,-0.000772573,-0.000806596,-0.000819236,-0.000852589,-0.000880626,-0.000892959,-0.000905923,-0.000914431,-0.000898347,-0.000890529
-0.000730977,-0.000743549,-0.0007757,-0.000787243,-0.000817836,-0.000843597,-0.000853921,-0.000860434,-0.000867937,-0.000848296,-0.000834655
-0.000707374,-0.000712892,-0.000745816,-0.000757742,-0.000784604,-0.000807974,-0.000813499,-0.00081965,-0.000821685,-0.000798156,-0.000786601
-0.000677956,-0.000690444,-0.000718342,-0.000726593,-0.000754878,-0.000772465,-0.000777357,-0.000778071,-0.000780775,-0.000752999,-0.000745129
-0.000651447,-0.000656338,-0.000686796,-0.000698735,-0.000721464,-0.000741026,-0.000739701,-0.000742174,-0.000739684,-0.000709716,-0.000697197
-0.000626988,-0.000628116,-0.00066156,-0.000673327,-0.000693625,-0.000709179,-0.000708626,-0.000705923,-0.000709393,-0.000670725,-0.000658459
-0.000600356,-0.00060174,-0.000635266,-0.00064482,-0.000664968,-0.00067926,-0.000676185,-0.000671258,-0.000677571,-0.000625417,-0.000620027
-0.000575648,-0.00058038,-0.000605641,-0.000621473,-0.000634265,-0.000654305,-0.000643935,-0.000642212,-0.00063111,-0.000601519,-0.000591256
-0.000552824,-0.000554343,-0.000585446,-0.000592031,-0.00061006,-0.000622207,-0.000616024,-0.000612897,-0.000598947,-0.000570077,-0.000547246
-0.000533635,-0.00053249,-0.00056217,-0.000569992,-0.000584162,-0.00059647,-0.000587381,-0.00058514,-0.000581039,-0.000531464,-0.000523899
-0.000509425,-0.000511751,-0.000539946,-0.000546053,-0.000560717,-0.00057349,-0.000561937,-0.000559148,-0.000546102,-0.000510686,-0.000493744
-0.000491602,-0.000493155,-0.000519083,-0.000524592,-0.000537964,-0.000549971,-0.000537578,-0.000532075,-0.000524505,-0.000481628,-0.000463989
