9.77765e-05,9.83798e-05,9.92643e-05,0.000100018,9.99648e-05,9.85558e-05,9.52153e-05,8.9654e-05,8.1718e-05,7.14578e-05,5.90936e-05
9.74673e-05,9.77646e-05,9.8056e-05,9.80132e-05,9.70471e-05,9.46764e-05,9.04353e-05,8.41081e-05,7.55829e-05,6.49865e-05,5.25444e-05
9.63763e-05,9.6387e-05,9.61882e-05,9.54697e-05,9.37055e-05,9.05356e-05,8.55653e-05,7.8637e-05,6.96978e-05,5.88974e-05,4.65056e-05
9.43427e-05,9.4119e-05,9.34923e-05,9.21745e-05,8.97618e-05,8.59374e-05,8.04017e-05,7.30375e-05,6.38432e-05,5.30033e-05,4.08069e-05
9.25276e-05,9.2093e-05,9.11095e-05,8.92906e-05,8.63252e-05,8.1944e-05,7.59213e-05,6.81836e-05,5.87698e-05,4.78951e-05,3.58708e-05
9.06409e-05,9.00322e-05,8.87329e-05,8.64978e-05,8.3072e-05,7.82282e-05,7.18026e-05,6.37735e-05,5.41964e-05,4.33237e-05,3.14912e-05
8.8127e-05,8.73753e-05,8.58192e-05,8.32257e-05,7.9418e-05,7.4204e-05,6.74869e-05,5.92572e-05,4.96313e-05,3.88654e-05,2.73203e-05
8.56722e-05,8.47995e-05,8.30232e-05,8.01352e-05,7.60132e-05,7.04976e-05,6.35455e-05,5.51725e-05,4.5528e-05,3.48819e-05,2.36219e-05
8.31324e-05,8.21567e-05,8.019e-05,7.70527e-05,7.2668e-05,6.69038e-05,5.9766e-05,5.12913e-05,4.16676e-05,3.11703e-05,2.02115e-05
8.05725e-05,7.95102e-05,7.73838e-05,7.40361e-05,6.94327e-05,6.34689e-05,5.61906e-05,4.76558e-05,3.80785e-05,2.77532e-05,1.71086e-05
7.78578e-05,7.6726e-05,7.44723e-05,7.09636e-05,6.61922e-05,6.00863e-05,5.27201e-05,4.41771e-05,3.46958e-05,2.45779e-05,1.4266e-05
7.52276e-05,7.40456e-05,7.16687e-05,6.80214e-05,6.3109e-05,5.68802e-05,4.94499e-05,4.09182e-05,3.15372e-05,2.16364e-05,1.16506e-05
7.2464e-05,7.12301e-05,6.87722e-05,6.50198e-05,6.00002e-05,5.37018e-05,4.62452e-05,3.77638e-05,2.85244e-05,1.88623e-05,9.23133e-06
6.97863e-05,6.85159e-05,6.59838e-05,6.21492e-05,5.70514e-05,5.06987e-05,4.32395e-05,3.48202e-05,2.57336e-05,1.63173e-05,7.02833e-06
6.7079e-05,6.57821e-05,6.31942e-05,5.92971e-05,5.41458e-05,4.77684e-05,4.03327e-05,3.20047e-05,2.30911e-05,1.39343e-05,4.99688e-06
6.45058e-05,6.3177e-05,6.05481e-05,5.65989e-05,5.14009e-05,4.50083e-05,3.76028e-05,2.93651e-05,2.06244e-05,1.17136e-05,3.10811e-06
6.19279e-05,6.05857e-05,5.79189e-05,5.39386e-05,4.87215e-05,4.23353e-05,3.4981e-05,2.68618e-05,1.83029e-05,9.6566e-06,1.39394e-06
5.93039e-05,5.79445e-05,5.52582e-05,5.12637e-05,4.60427e-05,3.96913e-05,3.24145e-05,2.44314e-05,1.60794e-05,7.71349e-06,-2.03247e-07
5.67672e-05,5.54013e-05,5.27039e-05,4.87037e-05,4.34925e-05,3.71825e-05,2.99928e-05,2.21493e-05,1.40072e-05,5.91386e-06,-1.66519e-06
5.43403e-05,5.29675e-05,5.02602e-05,4.62566e-05,4.10576e-05,3.47914e-05,2.76903e-05,1.99864e-05,1.20489e-05,4.22482e-06,-3.03454e-06
5.18819e-05,5.05032e-05,4.78026e-05,4.3812e-05,3.86486e-05,3.24491e-05,2.54537e-05,1.79134e-05,1.01971e-05,2.65078e-06,-4.27347e-06
4.95578e-05,4.81834e-05,4.54807e-05,4.1508e-05,3.63794e-05,3.02474e-05,2.33608e-05,1.59816e-05,8.47538e-06,1.19559e-06,-5.4137e-06
4.72393e-05,4.58667e-05,4.31745e-05,3.92252e-05,3.41387e-05,2.80863e-05,2.13174e-05,1.41042e-05,6.81935e-06,-1.86669e-07,-6.48493e-06
4.50138e-05,4.3645e-05,4.09719e-05,3.70514e-05,3.20187e-05,2.60477e-05,1.94017e-05,1.2363e-05,5.29913e-06,-1.44171e-06,-7.43849e-06
4.28027e-05,4.14422e-05,3.87842e-05,3.48999e-05,2.99247e-05,2.40446e-05,1.75296e-05,1.06634e-05,3.82325e-06,-2.64867e-06,-8.34268e-06
4.05424e-05,3.91951e-05,3.65677e-05,3.27304e-05,2.78296e-05,2.20594e-05,1.56965e-05,9.02765e-06,2.43255e-06,-3.75897e-06,-9.14072e-06
3.85457e-05,3.72058e-05,3.45997e-05,3.07992e-05,2.59602e-05,2.02844e-05,1.40456e-05,7.5475e-06,1.16019e-06,-4.78287e-06,-9.89411e-06
3.64781e-05,3.51537e-05,3.25776e-05,2.88275e-05,2.40625e-05,1.84917e-05,1.2406e-05,6.0905e-06,-6.12696e-08,-5.74482e-06,-1.05745e-05
3.45058e-05,3.31931e-05,3.06484e-05,2.6949e-05,2.22637e-05,1.68027e-05,1.08574e-05,4.73274e-06,-1.20115e-06,-6.63215e-06,-1.11899e-05
3.26567e-05,3.13566e-05,2.88411e-05,2.5191e-05,2.058e-05,1.52235e-05,9.4187e-06,3.46843e-06,-2.25547e-06,-7.45345e-06,-1.17546e-05
3.07515e-05,2.94693e-05,2.69916e-05,2.34e-05,1.88759e-05,1.36381e-05,7.98799e-06,2.23007e-06,-3.27114e-06,-8.218e-06,-1.22619e-05
2.89137e-05,2.76509e-05,2.5212e-05,2.16823e-05,1.72466e-05,1.21303e-05,6.63824e-06,1.06908e-06,-4.21088e-06,-8.9154e-06,-1.27088e-05
2.71607e-05,2.59157e-05,2.35144e-05,2.00456e-05,1.56968e-05,1.06987e-05,5.35802e-06,-2.73208e-08,-5.09545e-06,-9.56787e-06,-1.31249e-05
2.54785e-05,2.42533e-05,2.18921e-05,1.84864e-05,1.42275e-05,9.34819e-06,4.15833e-06,-1.04653e-06,-5.90594e-06,-1.01568e-05,-1.34814e-05
2.38712e-05,2.26602e-05,2.03434e-05,1.69988e-05,1.28257e-05,8.06404e-06,3.02138e-06,-2.00743e-06,-6.66928e-06,-1.07065e-05,-1.38184e-05
2.22582e-05,2.10752e-05,1.87922e-05,1.55152e-05,1.1438e-05,6.79993e-06,1.91198e-06,-2.93459e-06,-7.39103e-06,-1.12098e-05,-1.41047e-05
2.07141e-05,1.95504e-05,1.73148e-05,1.41046e-05,1.01234e-05,5.60813e-06,8.72915e-07,-3.79498e-06,-8.05406e-06,-1.16674e-05,-1.43538e-05
1.92255e-05,1.80838e-05,1.58921e-05,1.27517e-05,8.86688e-06,4.47523e-06,-1.08705e-07,-4.60041e-06,-8.66582e-06,-1.20718e-05,-1.45635e-05
1.77956e-05,1.66824e-05,1.45286e-05,1.14568e-05,7.66589e-06,3.39561e-06,-1.03867e-06,-5.35956e-06,-9.23672e-06,-1.24517e-05,-1.47503e-05
1.64218e-05,1.53221e-05,1.32231e-05,1.02183e-05,6.52328e-06,2.37295e-06,-1.91599e-06,-6.06826e-06,-9.76965e-06,-1.2799e-05,-1.49149e-05
1.50583e-05,1.39827e-05,1.19318e-05,9.00159e-06,5.40715e-06,1.38556e-06,-2.75266e-06,-6.73161e-06,-1.02466e-05,-1.30883e-05,-1.50241e-05
