2.07496e-08,2.03061e-08,2.08465e-08,2.17193e-08,2.31769e-08,2.47935e-08,2.67187e-08,2.86994e-08,3.20927e-08,3.62743e-08,4.15686e-08
1.88697e-08,1.85943e-08,1.91211e-08,2.00826e-08,2.14452e-08,2.31131e-08,2.49588e-08,2.68583e-08,2.99851e-08,3.39784e-08,3.88192e-08
1.7324e-08,1.72296e-08,1.77786e-08,1.86282e-08,1.98902e-08,2.16363e-08,2.34461e-08,2.49498e-08,2.80598e-08,3.15332e-08,3.59461e-08
1.6012e-08,1.60324e-08,1.64999e-08,1.73681e-08,1.85472e-08,2.02826e-08,2.20215e-08,2.34842e-08,2.63263e-08,2.94926e-08,3.36153e-08
1.50203e-08,1.50929e-08,1.54824e-08,1.63451e-08,1.74574e-08,1.91228e-08,2.08068e-08,2.22168e-08,2.48556e-08,2.77693e-08,3.14456e-08
1.42656e-08,1.4267e-08,1.46223e-08,1.54668e-08,1.65187e-08,1.80955e-08,1.97967e-08,2.12185e-08,2.34519e-08,2.62367e-08,2.95034e-08
1.35308e-08,1.36274e-08,1.3917e-08,1.46875e-08,1.57356e-08,1.72828e-08,1.87663e-08,2.01742e-08,2.23598e-08,2.49323e-08,2.80002e-08
1.29605e-08,1.30448e-08,1.32991e-08,1.40127e-08,1.50448e-08,1.65482e-08,1.79186e-08,1.93322e-08,2.13662e-08,2.37915e-08,2.66302e-08
1.24862e-08,1.25256e-08,1.27616e-08,1.34413e-08,1.44373e-08,1.59032e-08,1.71653e-08,1.854e-08,2.05242e-08,2.27831e-08,2.54e-08
1.20694e-08,1.20639e-08,1.22852e-08,1.29355e-08,1.3893e-08,1.5297e-08,1.65013e-08,1.78339e-08,1.97114e-08,2.1882e-08,2.42771e-08
1.16994e-08,1.16259e-08,1.18229e-08,1.2502e-08,1.34007e-08,1.47495e-08,1.58892e-08,1.71942e-08,1.89915e-08,2.10503e-08,2.32682e-08
1.13632e-08,1.12365e-08,1.14766e-08,1.21012e-08,1.29454e-08,1.42493e-08,1.53229e-08,1.66104e-08,1.83163e-08,2.02473e-08,2.23374e-08
1.10866e-08,1.08886e-08,1.10854e-08,1.17283e-08,1.24765e-08,1.37556e-08,1.48261e-08,1.60613e-08,1.76711e-08,1.9553e-08,2.14938e-08
1.08219e-08,1.05472e-08,1.0708e-08,1.14023e-08,1.2114e-08,1.32949e-08,1.43525e-08,1.55581e-08,1.70681e-08,1.88481e-08,2.06352e-08
1.05626e-08,1.0249e-08,1.04228e-08,1.10766e-08,1.17392e-08,1.28689e-08,1.39046e-08,1.5083e-08,1.65072e-08,1.82039e-08,1.98396e-08
1.03161e-08,9.96716e-09,1.01134e-08,1.07679e-08,1.14021e-08,1.24514e-08,1.34752e-08,1.46677e-08,1.59761e-08,1.75865e-08,1.90718e-08
1.00912e-08,9.68622e-09,9.84677e-09,1.04612e-08,1.10902e-08,1.20564e-08,1.31317e-08,1.41777e-08,1.54957e-08,1.69784e-08,1.83833e-08
9.85073e-09,9.44125e-09,9.57177e-09,1.01561e-08,1.07408e-08,1.17132e-08,1.27104e-08,1.37911e-08,1.49494e-08,1.63955e-08,1.76572e-08
9.65811e-09,9.22233e-09,9.38966e-09,9.89307e-09,1.04714e-08,1.14079e-08,1.23828e-08,1.33914e-08,1.45127e-08,1.59188e-08,1.69795e-08
9.44377e-09,8.99482e-09,9.09707e-09,9.62669e-09,1.01932e-08,1.10702e-08,1.20406e-08,1.3049e-08,1.39913e-08,1.53935e-08,1.6316e-08
9.22542e-09,8.75152e-09,8.87673e-09,9.33501e-09,9.9049e-09,1.07717e-08,1.16978e-08,1.25791e-08,1.35931e-08,1.4876e-08,1.57158e-08
8.98251e-09,8.48698e-09,8.57316e-09,9.05713e-09,9.6045e-09,1.0432e-08,1.13469e-08,1.21958e-08,1.30192e-08,1.43284e-08,1.51009e-08
8.77691e-09,8.28993e-09,8.42358e-09,8.7496e-09,9.32985e-09,1.01311e-08,1.101e-08,1.17503e-08,1.27447e-08,1.38873e-08,1.43797e-08
8.56953e-09,8.13531e-09,8.22005e-09,8.51065e-09,9.08873e-09,9.89813e-09,1.0723e-08,1.15216e-08,1.22995e-08,1.34415e-08,1.39992e-08
8.38337e-09,7.92052e-09,8.03431e-09,8.26611e-09,8.8437e-09,9.6684e-09,1.03904e-08,1.09834e-08,1.19805e-08,1.29872e-08,1.30094e-08
8.24162e-09,7.81686e-09,7.87148e-09,8.05909e-09,8.64547e-09,9.39234e-09,1.01559e-08,1.07905e-08,1.15346e-08,1.26633e-08,1.29781e-08
8.08767e-09,7.64366e-09,7.70046e-09,7.83907e-09,8.43404e-09,9.18582e-09,9.94388e-09,1.03064e-08,1.1255e-08,1.22806e-08,1.26506e-08
7.95052e-09,7.55664e-09,7.5681e-09,7.67166e-09,8.24899e-09,8.93615e-09,9.67072e-09,1.03478e-08,1.08219e-08,1.20099e-08,1.20517e-08
7.84679e-09,7.41305e-09,7.44789e-09,7.47588e-09,8.06765e-09,8.77456e-09,9.45811e-09,9.68208e-09,1.05659e-08,1.16244e-08,1.19472e-08
7.72227e-09,7.35098e-09,7.33801e-09,7.3287e-09,7.91943e-09,8.61124e-09,9.25471e-09,9.62803e-09,1.02571e-08,1.13895e-08,1.19078e-08
7.64818e-09,7.22564e-09,7.2255e-09,7.18178e-09,7.75657e-09,8.41741e-09,9.06756e-09,9.14715e-09,1.00062e-08,1.10786e-08,1.14248e-08
7.56026e-09,7.18705e-09,7.13549e-09,7.07193e-09,7.63287e-09,8.23363e-09,8.89133e-09,9.149e-09,9.74881e-09,1.08899e-08,1.11227e-08
7.48896e-09,7.11896e-09,7.05344e-09,6.96865e-09,7.5149e-09,8.0957e-09,8.74107e-09,8.95279e-09,9.54292e-09,1.06832e-08,1.09228e-08
7.42702e-09,7.06452e-09,6.98447e-09,6.88407e-09,7.41061e-09,7.97307e-09,8.60712e-09,8.78178e-09,9.36099e-09,1.04998e-08,1.07431e-08
