0.000111551,0.000109485,0.000105463,9.97789e-05,9.26229e-05,8.43271e-05,7.50527e-05,6.5034e-05,5.45321e-05,4.38293e-05,3.30665e-05
0.00010745,0.000105388,0.000101356,9.56534e-05,8.84701e-05,8.0111e-05,7.07949e-05,6.07848e-05,5.03645e-05,3.98685e-05,2.94529e-05
0.000102971,0.000100941,9.69349e-05,9.12795e-05,8.4144e-05,7.58134e-05,6.65431e-05,5.6642e-05,4.64193e-05,3.6218e-05,2.61667e-05
9.78518e-05,9.58645e-05,9.19681e-05,8.64278e-05,7.94216e-05,7.12416e-05,6.2151e-05,5.24724e-05,4.25452e-05,3.27269e-05,2.31549e-05
9.35016e-05,9.15571e-05,8.77363e-05,8.2283e-05,7.53731e-05,6.72976e-05,5.83523e-05,4.88609e-05,3.91883e-05,2.97022e-05,2.05204e-05
8.94836e-05,8.75855e-05,8.38349e-05,7.8471e-05,7.16625e-05,6.36965e-05,5.48963e-05,4.55962e-05,3.61685e-05,2.70004e-05,1.81614e-05
8.50513e-05,8.31984e-05,7.95609e-05,7.43179e-05,6.76662e-05,5.98916e-05,5.13143e-05,4.22856e-05,3.31881e-05,2.43962e-05,1.5978e-05
8.10022e-05,7.91979e-05,7.56544e-05,7.05311e-05,6.40244e-05,5.6427e-05,4.80678e-05,3.9295e-05,3.0506e-05,2.20656e-05,1.40204e-05
7.70943e-05,7.5332e-05,7.18825e-05,6.68773e-05,6.05239e-05,5.31116e-05,4.49712e-05,3.64664e-05,2.79884e-05,1.98958e-05,1.22073e-05
7.33717e-05,7.16552e-05,6.82931e-05,6.34067e-05,5.72039e-05,4.99776e-05,4.2063e-05,3.38228e-05,2.56553e-05,1.78967e-05,1.05534e-05
6.96769e-05,6.80155e-05,6.47468e-05,5.99857e-05,5.39536e-05,4.69257e-05,3.92575e-05,3.13053e-05,2.34624e-05,1.60408e-05,9.07109e-06
6.62171e-05,6.4598e-05,6.14169e-05,5.67737e-05,5.08995e-05,4.40667e-05,3.66354e-05,2.89548e-05,2.14069e-05,1.43244e-05,7.62982e-06
6.27637e-05,6.11825e-05,5.80972e-05,5.35812e-05,4.7881e-05,4.12587e-05,3.4076e-05,2.66875e-05,1.94582e-05,1.26896e-05,6.28172e-06
5.95157e-05,5.79825e-05,5.49784e-05,5.05854e-05,4.50491e-05,3.86272e-05,3.16904e-05,2.45776e-05,1.76458e-05,1.11835e-05,5.10836e-06
5.6346e-05,5.48531e-05,5.19323e-05,4.76683e-05,4.23002e-05,3.60853e-05,2.94017e-05,2.25675e-05,1.59361e-05,9.77391e-06,3.9921e-06
5.33807e-05,5.19276e-05,4.90876e-05,4.49416e-05,3.97296e-05,3.37157e-05,2.72611e-05,2.06878e-05,1.43326e-05,8.44463e-06,2.97651e-06
5.05083e-05,4.9093e-05,4.63246e-05,4.2301e-05,3.72493e-05,3.14382e-05,2.522e-05,1.89043e-05,1.28221e-05,7.22166e-06,1.96691e-06
4.76423e-05,4.62729e-05,4.35903e-05,3.96961e-05,3.48147e-05,2.92056e-05,2.3228e-05,1.71821e-05,1.1379e-05,6.05072e-06,1.05831e-06
4.49412e-05,4.36131e-05,4.10046e-05,3.72312e-05,3.25158e-05,2.71077e-05,2.13631e-05,1.55694e-05,1.0033e-05,4.95975e-06,-2.49904e-08
4.23834e-05,4.1082e-05,3.85568e-05,3.49013e-05,3.03386e-05,2.5117e-05,1.95973e-05,1.40411e-05,8.75413e-06,3.92115e-06,-5.81118e-07
3.98533e-05,3.85983e-05,3.61449e-05,3.26138e-05,2.8218e-05,2.31895e-05,1.78977e-05,1.25847e-05,7.54449e-06,2.95804e-06,-1.3111e-06
3.74826e-05,3.62669e-05,3.38932e-05,3.0479e-05,2.62314e-05,2.13934e-05,1.63084e-05,1.12269e-05,6.416e-06,2.05241e-06,-2.00265e-06
3.51614e-05,3.39777e-05,3.16781e-05,2.83832e-05,2.4288e-05,1.96402e-05,1.47667e-05,9.9129e-06,5.32843e-06,1.18937e-06,-2.64816e-06
3.29644e-05,3.18135e-05,2.95967e-05,2.64124e-05,2.24697e-05,1.80037e-05,1.33342e-05,8.69069e-06,4.32555e-06,3.93223e-07,-3.24296e-06
3.08029e-05,2.96964e-05,2.75521e-05,2.44873e-05,2.06898e-05,1.64023e-05,1.19328e-05,7.50585e-06,3.34703e-06,-3.75145e-07,-3.81124e-06
2.86345e-05,2.75673e-05,2.55079e-05,2.25658e-05,1.89319e-05,1.4831e-05,1.05794e-05,6.36527e-06,2.43231e-06,-1.0916e-06,-4.31879e-06
2.6724e-05,2.56942e-05,2.37049e-05,2.08661e-05,1.73677e-05,1.34293e-05,9.35641e-06,5.32946e-06,1.58149e-06,-1.75113e-06,-4.8121e-06
2.47818e-05,2.37829e-05,2.18739e-05,1.91496e-05,1.57991e-05,1.2031e-05,8.14972e-06,4.31876e-06,7.66673e-07,-2.40196e-06,-5.2572e-06
2.29436e-05,2.19866e-05,2.01474e-05,1.75317e-05,1.43218e-05,1.0719e-05,7.01413e-06,3.37126e-06,-2.55703e-09,-2.9936e-06,-5.67441e-06
