6.99183e-05,6.839e-05,6.51826e-05,5.97204e-05,5.40021e-05,4.71943e-05,4.00371e-05,3.20886e-05,2.52865e-05,2.00912e-05,1.45501e-05
6.45108e-05,6.2996e-05,6.00274e-05,5.49584e-05,4.95272e-05,4.36742e-05,3.7267e-05,3.02217e-05,2.3738e-05,1.92748e-05,1.4027e-05
5.90677e-05,5.78496e-05,5.51029e-05,5.03944e-05,4.56814e-05,4.03354e-05,3.45918e-05,2.79472e-05,2.23817e-05,1.83256e-05,1.34109e-05
5.38204e-05,5.26863e-05,5.02138e-05,4.5867e-05,4.1713e-05,3.69794e-05,3.19234e-05,2.59167e-05,2.0858e-05,1.73837e-05,1.29756e-05
4.93661e-05,4.83365e-05,4.6061e-05,4.20298e-05,3.8313e-05,3.41318e-05,2.96337e-05,2.41158e-05,1.95798e-05,1.6508e-05,1.22756e-05
4.54089e-05,4.44842e-05,4.23867e-05,3.86493e-05,3.52927e-05,3.15944e-05,2.75901e-05,2.27892e-05,1.8396e-05,1.57441e-05,1.16066e-05
4.14524e-05,4.0607e-05,3.86948e-05,3.52667e-05,3.23134e-05,2.90563e-05,2.55243e-05,2.09203e-05,1.7231e-05,1.48373e-05,1.12221e-05
3.79398e-05,3.71794e-05,3.54259e-05,3.22968e-05,2.96452e-05,2.68048e-05,2.36826e-05,1.95454e-05,1.61536e-05,1.40515e-05,1.07033e-05
3.47078e-05,3.39862e-05,3.23857e-05,2.95616e-05,2.7181e-05,2.47267e-05,2.19354e-05,1.81275e-05,1.53119e-05,1.32849e-05,1.0284e-05
3.1657e-05,3.10156e-05,2.95952e-05,2.70566e-05,2.49173e-05,2.27869e-05,2.03482e-05,1.68807e-05,1.42141e-05,1.25387e-05,9.75798e-06
2.88294e-05,2.82961e-05,2.6782e-05,2.47049e-05,2.28178e-05,2.09275e-05,1.88251e-05,1.56694e-05,1.33171e-05,1.17915e-05,9.28603e-06
2.62103e-05,2.56953e-05,2.47488e-05,2.25645e-05,2.08641e-05,1.93203e-05,1.74177e-05,1.46397e-05,1.24695e-05,1.11763e-05,8.8601e-06
2.36904e-05,2.33289e-05,2.22478e-05,2.05433e-05,1.88113e-05,1.77041e-05,1.60762e-05,1.35786e-05,1.16854e-05,1.05098e-05,8.39745e-06
2.1443e-05,2.11446e-05,1.99333e-05,1.87074e-05,1.73269e-05,1.62032e-05,1.48384e-05,1.26686e-05,1.09747e-05,9.83413e-06,8.07279e-06
1.92793e-05,1.89868e-05,1.81519e-05,1.69919e-05,1.5727e-05,1.48558e-05,1.36656e-05,1.17633e-05,1.02156e-05,9.22884e-06,7.74121e-06
1.72869e-05,1.70508e-05,1.63133e-05,1.53991e-05,1.42853e-05,1.35731e-05,1.25672e-05,1.09444e-05,9.65453e-06,8.68832e-06,7.30985e-06
1.54238e-05,1.52251e-05,1.4583e-05,1.3916e-05,1.30992e-05,1.23898e-05,1.15596e-05,1.01646e-05,8.94991e-06,8.16945e-06,7.0394e-06
1.36347e-05,1.34816e-05,1.29424e-05,1.25164e-05,1.15996e-05,1.12425e-05,1.05306e-05,9.42098e-06,8.44297e-06,7.60118e-06,6.51491e-06
1.19772e-05,1.18523e-05,1.16251e-05,1.12283e-05,1.04031e-05,1.02103e-05,9.6011e-06,8.82912e-06,7.96917e-06,7.10596e-06,6.23269e-06
1.04313e-05,1.03646e-05,9.99642e-06,1.00255e-05,9.30124e-06,9.18599e-06,8.72186e-06,7.97017e-06,7.55682e-06,6.53151e-06,5.95643e-06
8.96958e-06,8.91337e-06,8.65239e-06,8.88996e-06,8.2251e-06,8.23141e-06,7.89703e-06,7.63424e-06,6.91146e-06,6.08768e-06,5.51112e-06
7.62367e-06,7.69316e-06,7.21925e-06,7.84372e-06,7.2788e-06,7.33538e-06,7.1128e-06,6.9202e-06,6.52403e-06,5.60184e-06,5.19931e-06
6.32174e-06,6.28783e-06,6.2226e-06,6.82875e-06,6.33532e-06,6.50657e-06,6.3704e-06,6.55905e-06,5.89397e-06,5.1862e-06,5.02342e-06
5.1407e-06,5.13795e-06,5.12622e-06,5.89143e-06,5.49569e-06,5.77608e-06,5.65864e-06,5.75267e-06,5.48961e-06,4.74414e-06,4.44259e-06
4.12012e-06,4.01637e-06,4.07858e-06,5.00794e-06,4.65838e-06,4.97501e-06,4.98505e-06,5.59595e-06,5.12819e-06,4.36474e-06,4.51796e-06
2.9095e-06,2.94416e-06,3.07846e-06,4.1473e-06,3.8627e-06,4.24961e-06,4.32762e-06,4.84353e-06,4.64879e-06,3.87502e-06,3.83145e-06
1.93424e-06,1.95177e-06,2.19053e-06,3.36885e-06,3.15968e-06,3.56503e-06,3.72529e-06,4.66406e-06,4.18938e-06,3.48252e-06,3.38064e-06
9.9329e-07,1.05881e-06,1.32548e-06,2.60897e-06,2.49379e-06,2.94502e-06,3.15913e-06,3.6759e-06,3.86686e-06,3.02776e-06,3.27161e-06
1.15179e-07,1.75334e-07,5.25406e-07,1.90152e-06,1.83182e-06,2.32178e-06,2.61172e-06,3.79598e-06,3.46498e-06,2.73408e-06,2.68104e-06
-6.04884e-07,-5.78264e-07,-2.07038e-07,1.22731e-06,1.21413e-06,1.77391e-06,2.09183e-06,3.11673e-06,3.10536e-06,2.26646e-06,2.13529e-06
-1.45387e-06,-1.38314e-06,-9.20945e-07,5.88326e-07,6.78399e-07,1.21053e-06,1.5947e-06,2.98866e-06,2.75612e-06,2.04048e-06,1.90833e-06
-2.17904e-06,-2.08719e-06,-1.57225e-06,-2.24715e-08,1.38565e-07,7.12858e-07,1.11544e-06,2.31553e-06,2.37303e-06,1.57329e-06,1.66413e-06
-2.83906e-06,-2.74904e-06,-2.18415e-06,-5.97187e-07,-3.69321e-07,2.19172e-07,6.62454e-07,1.90507e-06,2.02146e-06,1.22422e-06,1.30467e-06
-3.45231e-06,-3.3536e-06,-2.74461e-06,-1.13939e-06,-8.41352e-07,-2.40621e-07,2.38505e-07,1.53068e-06,1.67493e-06,8.8284e-07,9.63811e-07
-4.00859e-06,-3.9286e-06,-3.23815e-06,-1.64774e-06,-1.25943e-06,-6.75364e-07,-1.66521e-07,9.1411e-07,1.35528e-06,5.2458e-07,7.67849e-07
-4.55046e-06,-4.4575e-06,-3.7545e-06,-2.14398e-06,-1.70849e-06,-1.09512e-06,-6.5805e-07,8.2175e-07,1.01229e-06,2.21268e-07,1.90075e-07
-5.06647e-06,-4.93709e-06,-4.20911e-06,-2.62474e-06,-2.11197e-06,-1.50786e-06,-9.1025e-07,5.03281e-07,6.22404e-07,-9.91717e-08,-1.07724e-07
-5.49628e-06,-5.37773e-06,-4.62318e-06,-3.06432e-06,-2.47845e-06,-1.87181e-06,-1.26372e-06,1.67356e-07,3.64882e-07,-3.93102e-07,-4.07447e-07
-5.90046e-06,-5.78974e-06,-5.00946e-06,-3.48273e-06,-2.83289e-06,-2.22811e-06,-1.59545e-06,-2.2479e-07,3.60489e-08,-6.74542e-07,-7.2987e-07
-6.28386e-06,-6.16118e-06,-5.44834e-06,-3.87497e-06,-3.15714e-06,-2.57606e-06,-1.92033e-06,-5.77719e-07,-2.79227e-07,-9.97466e-07,-1.0798e-06
