0.0266353,0.0264361,0.0264199,0.0259777,0.0255258,0.0249145,0.0240718,0.0230029,0.0218452,0.0203681,0.0190006
0.0246075,0.0245531,0.0244828,0.0240542,0.0236974,0.0231193,0.0222997,0.0213153,0.0202281,0.0188773,0.0175382
0.0227763,0.0226075,0.0226345,0.0223488,0.0219094,0.0214089,0.0206625,0.0198012,0.0187975,0.0174826,0.0163261
0.0211081,0.0209969,0.0210082,0.0207147,0.0203435,0.0198662,0.0191498,0.0183792,0.0173992,0.0161822,0.0150542
0.0196636,0.0195654,0.0195807,0.0193134,0.0189616,0.0185345,0.0178615,0.017122,0.0162366,0.015062,0.0140025
0.0183618,0.0182937,0.018312,0.0180494,0.0177387,0.0173436,0.0167152,0.0160143,0.0151891,0.0140666,0.0130472
0.0171646,0.0170827,0.017115,0.0168963,0.0165727,0.0162188,0.015622,0.0149698,0.0141908,0.0131135,0.0121802
0.0160886,0.0160478,0.0160699,0.0158445,0.01556,0.0152128,0.014661,0.0140288,0.0133149,0.0122745,0.0114249
0.0150862,0.015016,0.015062,0.0148828,0.0145818,0.0142873,0.0137494,0.0131739,0.0124812,0.0114815,0.0106598
0.0141968,0.0141104,0.0141807,0.0139979,0.0137308,0.0134433,0.0129459,0.0123874,0.0118011,0.0107828,0.0100214
0.0133517,0.0133109,0.0133545,0.0132099,0.0129289,0.0126792,0.0121932,0.0116501,0.0111273,0.0100561,0.00940448
0.0125995,0.0125295,0.0125885,0.0124656,0.0121655,0.0119752,0.011507,0.0110165,0.0104018,0.00954466,0.0088709
0.0118624,0.011772,0.0118718,0.0117277,0.0114774,0.0112717,0.0108282,0.0103952,0.00977905,0.00897022,0.0082571
0.0112285,0.011155,0.0112274,0.0111112,0.0108427,0.0106605,0.0102281,0.00982382,0.00933146,0.00840091,0.00783163
0.0105835,0.0105112,0.0106142,0.0104834,0.0102399,0.0100913,0.0096672,0.00930485,0.00876546,0.00798674,0.00736451
0.0100334,0.0099939,0.0100633,0.00995013,0.00969925,0.00958438,0.009165,0.0087921,0.00832642,0.00752412,0.00693315
0.00952788,0.00942196,0.00954237,0.00944515,0.00919112,0.00906957,0.00867042,0.0084192,0.00785885,0.0071293,0.00664308
0.0090197,0.00891636,0.00903291,0.00895238,0.00870731,0.00860297,0.00822157,0.00797727,0.00743493,0.00680738,0.00617605
