4.44762e-05,4.37351e-05,4.34061e-05,4.29878e-05,4.2912e-05,4.16372e-05,4.09174e-05,4.03935e-05,3.95139e-05,3.82474e-05,3.6561e-05
4.23887e-05,4.15545e-05,4.11816e-05,4.08303e-05,4.06521e-05,3.93461e-05,3.85709e-05,3.8309e-05,3.71585e-05,3.60244e-05,3.42394e-05
4.02334e-05,3.96773e-05,3.9266e-05,3.88026e-05,3.85704e-05,3.72185e-05,3.65508e-05,3.58371e-05,3.4761e-05,3.3621e-05,3.21812e-05
3.8354e-05,3.78627e-05,3.74067e-05,3.68452e-05,3.66415e-05,3.53431e-05,3.46792e-05,3.39692e-05,3.29081e-05,3.16807e-05,3.03469e-05
3.66702e-05,3.627e-05,3.57497e-05,3.51582e-05,3.4897e-05,3.36711e-05,3.30304e-05,3.22666e-05,3.11994e-05,2.9993e-05,2.87355e-05
3.51645e-05,3.48091e-05,3.42399e-05,3.36555e-05,3.32976e-05,3.21931e-05,3.15466e-05,3.07979e-05,2.96908e-05,2.85185e-05,2.72239e-05
3.3666e-05,3.34467e-05,3.28123e-05,3.22297e-05,3.18514e-05,3.07681e-05,3.01674e-05,2.93221e-05,2.82442e-05,2.70969e-05,2.59066e-05
3.23759e-05,3.21203e-05,3.15191e-05,3.09508e-05,3.04751e-05,2.95017e-05,2.8904e-05,2.80526e-05,2.69562e-05,2.58471e-05,2.46636e-05
3.11027e-05,3.09872e-05,3.03014e-05,2.97591e-05,2.93038e-05,2.83124e-05,2.77124e-05,2.68597e-05,2.57821e-05,2.47089e-05,2.35071e-05
2.99926e-05,2.99131e-05,2.92003e-05,2.86754e-05,2.81819e-05,2.72222e-05,2.66101e-05,2.57777e-05,2.47078e-05,2.36566e-05,2.24594e-05
2.88639e-05,2.88208e-05,2.81582e-05,2.76862e-05,2.70872e-05,2.62104e-05,2.55803e-05,2.48025e-05,2.37431e-05,2.26988e-05,2.15943e-05
2.79148e-05,2.78441e-05,2.72154e-05,2.66799e-05,2.61903e-05,2.52653e-05,2.45735e-05,2.37902e-05,2.27479e-05,2.17912e-05,2.05065e-05
2.68998e-05,2.68726e-05,2.62586e-05,2.58037e-05,2.52335e-05,2.43476e-05,2.36426e-05,2.29599e-05,2.1885e-05,2.09251e-05,1.96907e-05
2.60023e-05,2.60047e-05,2.54133e-05,2.50052e-05,2.43263e-05,2.34522e-05,2.27863e-05,2.21788e-05,2.09439e-05,2.00938e-05,1.90379e-05
2.51693e-05,2.51503e-05,2.45687e-05,2.41573e-05,2.35608e-05,2.26533e-05,2.19836e-05,2.13206e-05,2.02355e-05,1.93288e-05,1.81816e-05
2.43793e-05,2.43463e-05,2.38064e-05,2.34426e-05,2.27812e-05,2.18694e-05,2.12527e-05,2.064e-05,1.94178e-05,1.85649e-05,1.76842e-05
2.35829e-05,2.3631e-05,2.30664e-05,2.27022e-05,2.21076e-05,2.11473e-05,2.05657e-05,1.99257e-05,1.89202e-05,1.79211e-05,1.67964e-05
2.28278e-05,2.29086e-05,2.23589e-05,2.20418e-05,2.13427e-05,2.04241e-05,1.98091e-05,1.92599e-05,1.80023e-05,1.72675e-05,1.62911e-05
2.22492e-05,2.22183e-05,2.17217e-05,2.13614e-05,2.07787e-05,1.98489e-05,1.9149e-05,1.85235e-05,1.74916e-05,1.66629e-05,1.55193e-05
2.15655e-05,2.15942e-05,2.11053e-05,2.07234e-05,2.00894e-05,1.91434e-05,1.85265e-05,1.7936e-05,1.67802e-05,1.60454e-05,1.50405e-05
2.09404e-05,2.09521e-05,2.0456e-05,2.01211e-05,1.95266e-05,1.85305e-05,1.79064e-05,1.73043e-05,1.63115e-05,1.55044e-05,1.43911e-05
2.03048e-05,2.03625e-05,1.98488e-05,1.95559e-05,1.88562e-05,1.78554e-05,1.73e-05,1.67842e-05,1.56829e-05,1.49234e-05,1.398e-05
1.98271e-05,1.9813e-05,1.9263e-05,1.89682e-05,1.83374e-05,1.73057e-05,1.67361e-05,1.62087e-05,1.52443e-05,1.44353e-05,1.33767e-05
1.9183e-05,1.92444e-05,1.87283e-05,1.84293e-05,1.77409e-05,1.67491e-05,1.62264e-05,1.56847e-05,1.47321e-05,1.39155e-05,1.29344e-05
1.87352e-05,1.86907e-05,1.81749e-05,1.78637e-05,1.72579e-05,1.6181e-05,1.56656e-05,1.51354e-05,1.42619e-05,1.34625e-05,1.24193e-05
1.80944e-05,1.81708e-05,1.76609e-05,1.73455e-05,1.67298e-05,1.56473e-05,1.51739e-05,1.4609e-05,1.37253e-05,1.30079e-05,1.19556e-05
1.76558e-05,1.76588e-05,1.71686e-05,1.68096e-05,1.62323e-05,1.51576e-05,1.46733e-05,1.41476e-05,1.33463e-05,1.25787e-05,1.15278e-05
1.7096e-05,1.71718e-05,1.66928e-05,1.63519e-05,1.57603e-05,1.46056e-05,1.42147e-05,1.36745e-05,1.28524e-05,1.21391e-05,1.11024e-05
1.6671e-05,1.66666e-05,1.62167e-05,1.58786e-05,1.52728e-05,1.41575e-05,1.37355e-05,1.3247e-05,1.25035e-05,1.17387e-05,1.06963e-05
1.62337e-05,1.623e-05,1.57805e-05,1.54061e-05,1.48145e-05,1.37394e-05,1.33048e-05,1.2772e-05,1.20372e-05,1.137e-05,1.03081e-05
1.579e-05,1.58416e-05,1.53063e-05,1.49235e-05,1.4367e-05,1.32431e-05,1.28651e-05,1.23954e-05,1.17139e-05,1.09666e-05,9.93006e-06
1.53127e-05,1.52831e-05,1.48895e-05,1.44938e-05,1.392e-05,1.30037e-05,1.24418e-05,1.19879e-05,1.13189e-05,1.06023e-05,9.55672e-06
1.48758e-05,1.48483e-05,1.44577e-05,1.40477e-05,1.35124e-05,1.24683e-05,1.20267e-05,1.15842e-05,1.09491e-05,1.02427e-05,9.2083e-06
1.44749e-05,1.45002e-05,1.40236e-05,1.36103e-05,1.30691e-05,1.20958e-05,1.16196e-05,1.1204e-05,1.05943e-05,9.89275e-06,8.87298e-06
1.40292e-05,1.40134e-05,1.36402e-05,1.31976e-05,1.27403e-05,1.1603e-05,1.12441e-05,1.08318e-05,1.02436e-05,9.55755e-06,8.54093e-06
1.35343e-05,1.35563e-05,1.32471e-05,1.28005e-05,1.23131e-05,1.13844e-05,1.08096e-05,1.04266e-05,9.90285e-06,9.21381e-06,8.25972e-06
1.31916e-05,1.31763e-05,1.28422e-05,1.23945e-05,1.19568e-05,1.09902e-05,1.05113e-05,1.01394e-05,9.58575e-06,8.9263e-06,7.85303e-06
1.27976e-05,1.2767e-05,1.2472e-05,1.19863e-05,1.15647e-05,1.06526e-05,1.01357e-05,9.80488e-06,9.26351e-06,8.61147e-06,7.59044e-06
1.24219e-05,1.23873e-05,1.20976e-05,1.1623e-05,1.12396e-05,1.02191e-05,9.80698e-06,9.44206e-06,8.96533e-06,8.30794e-06,7.24272e-06
1.21588e-05,1.19001e-05,1.1723e-05,1.12633e-05,1.08776e-05,1.01883e-05,9.56323e-06,9.18941e-06,8.67481e-06,8.04253e-06,7.00476e-06
1.17817e-05,1.16167e-05,1.13513e-05,1.08769e-05,1.05146e-05,9.7645e-06,9.14512e-06,8.82791e-06,8.34458e-06,7.71687e-06,6.78056e-06
1.12931e-05,1.1249e-05,1.10034e-05,1.05232e-05,1.01724e-05,9.35744e-06,8.83439e-06,8.51514e-06,8.05644e-06,7.44059e-06,6.52042e-06
1.10044e-05,1.08851e-05,1.06933e-05,1.02448e-05,9.90341e-06,9.09914e-06,8.66437e-06,8.27499e-06,7.80947e-06,7.19412e-06,6.36058e-06
1.05825e-05,1.05443e-05,1.02979e-05,9.82974e-06,9.52338e-06,8.76067e-06,8.22685e-06,7.93606e-06,7.4956e-06,6.90368e-06,6.02634e-06
1.02316e-05,1.03746e-05,9.99508e-06,9.51272e-06,9.24498e-06,8.56234e-06,7.80265e-06,7.65735e-06,7.26916e-06,6.71254e-06,5.82562e-06
9.93034e-06,9.87553e-06,9.62009e-06,9.1847e-06,8.89106e-06,8.19874e-06,7.6553e-06,7.37765e-06,6.95145e-06,6.38463e-06,5.56801e-06
9.55196e-06,9.61598e-06,9.37238e-06,8.99367e-06,8.65992e-06,7.88823e-06,7.44463e-06,7.15198e-06,6.75013e-06,6.16772e-06,5.3647e-06
9.19912e-06,9.24231e-06,8.9834e-06,8.583e-06,8.29231e-06,7.65773e-06,7.0548e-06,6.85582e-06,6.45672e-06,5.90815e-06,5.13436e-06
9.11189e-06,8.94534e-06,8.68947e-06,8.22183e-06,8.01068e-06,7.40266e-06,6.92423e-06,6.60029e-06,6.21346e-06,5.68975e-06,4.95227e-06
