0.0489985,0.0486625,0.0478008,0.0466137,0.0450462,0.0431596,0.0410337,0.0386213,0.0360042,0.0333083,0.0305234
0.0458357,0.0455187,0.0446818,0.0435092,0.042069,0.0402722,0.0382055,0.0358666,0.0333962,0.0308334,0.0282122
0.0428046,0.0425154,0.0417584,0.0406549,0.0392943,0.0374884,0.0356065,0.0333845,0.0310266,0.0285594,0.0259934
0.0400561,0.0397774,0.0390527,0.0379921,0.0366831,0.035022,0.0331707,0.0310362,0.0287933,0.0264181,0.0240276
0.0376306,0.037364,0.0366765,0.0356613,0.0344198,0.0328283,0.0310584,0.0290097,0.0268631,0.0245986,0.0223222
0.0354844,0.0352112,0.0345547,0.033582,0.0324179,0.0308829,0.0291776,0.0272094,0.0251617,0.0229913,0.0208203
0.0333897,0.0331443,0.032523,0.0315968,0.0304663,0.0290152,0.0273853,0.0254974,0.0235309,0.0214632,0.0193919
0.0315552,0.0312933,0.0306988,0.0298372,0.0287569,0.0273712,0.0257913,0.0239793,0.0220842,0.0201213,0.0181383
0.0298072,0.0295781,0.0290154,0.02817,0.0271318,0.0258091,0.0243045,0.0225586,0.0207533,0.0188641,0.0169715
0.0282461,0.0280315,0.0274932,0.0266824,0.0256701,0.0244241,0.0229556,0.0212768,0.0195774,0.0177482,0.0159331
0.0267976,0.0265877,0.0260641,0.0252621,0.0242914,0.0231289,0.0217151,0.0201014,0.0184724,0.0166987,0.0149661
0.025431,0.0252333,0.0247438,0.0239905,0.023079,0.0219003,0.0205722,0.0190158,0.0174317,0.0157662,0.0141228
0.0241248,0.0239288,0.0234505,0.0227476,0.0218654,0.0207546,0.0194459,0.01795,0.0164002,0.0148495,0.0132579
0.0229721,0.0227693,0.0223103,0.0216422,0.0207779,0.0197155,0.0184676,0.0170247,0.0155789,0.0140139,0.0125071
0.0218346,0.02165,0.021213,0.0205752,0.019738,0.0187106,0.0175211,0.0161256,0.0147222,0.0132461,0.0118031
0.0208356,0.020668,0.0202351,0.0195946,0.0187908,0.0178236,0.0166535,0.0153081,0.0139744,0.0125653,0.0111565
0.0198532,0.0197087,0.0193232,0.0187202,0.017913,0.0169901,0.0158944,0.0146324,0.0132931,0.011874,0.0105799
0.0189605,0.018783,0.0184154,0.0178377,0.0170949,0.0161692,0.0151115,0.0138513,0.012605,0.0112919,0.0100047
0.018102,0.0179476,0.0175609,0.0170203,0.0162926,0.0154069,0.0143797,0.0131914,0.0119987,0.0107073,0.00947794
0.0173369,0.0171729,0.0167876,0.0162672,0.0155789,0.0147097,0.0136967,0.0125657,0.0114043,0.0101862,0.00900654
0.0165454,0.0164025,0.0160437,0.0155441,0.0148625,0.0140417,0.013082,0.0119823,0.0108709,0.00966217,0.00854324
0.0158349,0.0156933,0.0153645,0.0148733,0.0142146,0.0134395,0.0124941,0.0114395,0.0103663,0.00920558,0.00812404
0.015163,0.0150354,0.0146866,0.0142461,0.0135925,0.0128538,0.0119495,0.0109071,0.00990185,0.0087957,0.00773194
0.0145222,0.0143997,0.0141088,0.0136439,0.0130248,0.0123094,0.0114284,0.0104761,0.00943511,0.00836436,0.00736066
0.0139345,0.0138068,0.0134999,0.0130665,0.0124776,0.0117751,0.0109263,0.00999331,0.00900778,0.00795901,0.00700114
0.0133537,0.0132164,0.0129375,0.0124966,0.0119194,0.0112622,0.0104474,0.0095522,0.00859045,0.00758998,0.00667675
0.0128161,0.0126927,0.012417,0.012012,0.0114496,0.0108009,0.0100225,0.00916009,0.00821971,0.00725019,0.00636521
0.0123221,0.0121929,0.011927,0.0115127,0.0109761,0.0103591,0.00958505,0.00876872,0.00786479,0.00694388,0.00608388
0.0118138,0.0117035,0.0114394,0.0110645,0.010539,0.00993227,0.00920095,0.00840119,0.00753829,0.00661842,0.00580086
