0.0381949,0.0380154,0.0375974,0.0368746,0.0358989,0.0346493,0.0331795,0.031407,0.0295732,0.0274482,0.025264
0.0356102,0.0353953,0.035008,0.034378,0.033402,0.0322492,0.0308457,0.0292593,0.0274352,0.0253784,0.0233224
0.0331312,0.0329488,0.0325823,0.0319421,0.0311331,0.0299945,0.0286983,0.0270985,0.0254735,0.0235703,0.0216179
0.0308362,0.0306687,0.0303464,0.0298022,0.0289887,0.0279534,0.026707,0.0252131,0.0236534,0.0218187,0.0199178
0.0288618,0.0287037,0.0283987,0.0278973,0.0271327,0.0261545,0.0249859,0.0235535,0.0220761,0.0203069,0.0185124
0.0271014,0.0269556,0.0266655,0.0262129,0.0254776,0.0245617,0.0234564,0.0221256,0.0206749,0.0189646,0.0172772
0.0254204,0.0252902,0.0250196,0.024593,0.0239093,0.0230259,0.0219871,0.0206762,0.019346,0.017729,0.0160888
0.0239279,0.0238429,0.0235515,0.0231712,0.0225164,0.021645,0.0206798,0.0194443,0.0181624,0.0166178,0.01505
0.0225407,0.0224242,0.0221877,0.0218179,0.0212044,0.020405,0.0194722,0.0182745,0.0170628,0.0155866,0.0140793
0.0212834,0.0211852,0.0209539,0.0206023,0.0200171,0.0192536,0.0183764,0.0172238,0.0160939,0.0146536,0.013146
0.0201176,0.020027,0.0198052,0.0194649,0.0189166,0.0182245,0.0173659,0.0162613,0.0151579,0.0137859,0.0124467
0.0190535,0.0189398,0.0187935,0.0184582,0.0179301,0.0172418,0.0164502,0.0153404,0.0143457,0.0130396,0.0117419
0.0180129,0.0179452,0.0177289,0.0174605,0.0169601,0.0162867,0.0155347,0.0145053,0.0135308,0.0122591,0.0109883
0.0170982,0.0169842,0.0168231,0.0165589,0.0160761,0.0154471,0.0147273,0.0137356,0.0127969,0.0115756,0.0103918
0.0161957,0.0161236,0.0159597,0.0157077,0.0152473,0.0146262,0.0139495,0.0130044,0.0121045,0.0109465,0.00978766
0.0153929,0.015324,0.0151738,0.0149395,0.0144995,0.0139526,0.0132625,0.0123435,0.0114913,0.0103795,0.00926159
0.0146336,0.0146084,0.0144557,0.0142309,0.013807,0.0132693,0.012617,0.0116974,0.010915,0.00992524,0.00875269
0.01395,0.0138536,0.0137447,0.0135406,0.013126,0.0126253,0.011987,0.0111471,0.0103604,0.00932415,0.00827511
0.0132658,0.0132117,0.0130952,0.012883,0.0124935,0.0120038,0.0114265,0.0106086,0.00983896,0.00888775,0.00780155
0.0126721,0.0125691,0.0124722,0.0122932,0.0119238,0.0114612,0.010889,0.0101258,0.00936918,0.00839355,0.00742616
0.0120562,0.0120061,0.0119022,0.0117134,0.0113605,0.0109045,0.01037,0.00962655,0.00890572,0.00804239,0.00703496
0.0115315,0.0114492,0.0113631,0.0111838,0.0108367,0.0104242,0.00989683,0.00915103,0.00846572,0.00762521,0.00674485
0.0109885,0.0109747,0.0108579,0.0106937,0.0103642,0.00995099,0.00945159,0.0087141,0.00808699,0.00730961,0.00640761
0.0105064,0.0104667,0.0103852,0.0102271,0.00990553,0.00951969,0.00902314,0.00831702,0.00769978,0.00696013,0.00609332
0.0100383,0.00999598,0.00991663,0.00977282,0.00947946,0.00907361,0.00862794,0.00796529,0.00736242,0.00664715,0.00577588
0.00961952,0.00955496,0.00948033,0.00933995,0.00905333,0.00864739,0.00823141,0.00760798,0.00702865,0.00630572,0.00551359
0.00920252,0.00914521,0.00908724,0.00894058,0.00866531,0.00829957,0.00788488,0.00728323,0.00672012,0.00605854,0.0052786
0.0088291,0.00875021,0.00870625,0.00857796,0.00832161,0.00795299,0.00754483,0.0069877,0.00643048,0.00573639,0.00501115
0.00844246,0.0083828,0.00834145,0.00820761,0.00795871,0.00761128,0.00723325,0.00666084,0.00614201,0.00553577,0.00478395
0.00810314,0.00803632,0.00799779,0.00788653,0.00763826,0.0073141,0.00692867,0.0064067,0.00591402,0.00528263,0.00459281
0.00776038,0.0077078,0.0076696,0.00755281,0.00730752,0.00700062,0.00665813,0.0061458,0.00562458,0.00509655,0.00439284
0.00745962,0.00737574,0.00735764,0.00724741,0.00701844,0.00670149,0.0063781,0.00589247,0.00538698,0.00486098,0.00418881
0.0071451,0.0070756,0.00705628,0.00695349,0.00673801,0.00642729,0.00611501,0.00564466,0.00517677,0.00465472,0.00401
0.00686715,0.00679468,0.00678126,0.00668161,0.00646954,0.00617353,0.00587963,0.00541863,0.00496965,0.004478,0.00384641
0.00659312,0.00652455,0.00651655,0.00642246,0.00622344,0.00592955,0.00564617,0.00522508,0.0047734,0.00428863,0.00368371
