0.0612434,0.0607022,0.0595441,0.0577407,0.0555324,0.0528091,0.049827,0.0465765,0.0429918,0.0394304,0.0357617
0.0575725,0.0570517,0.0558761,0.0541759,0.0519989,0.0492933,0.0463915,0.0432589,0.0397728,0.036417,0.0328939
0.0540743,0.0535697,0.052447,0.0506935,0.0486075,0.0460015,0.0432368,0.0401731,0.0368839,0.0336247,0.0303127
0.0508166,0.0503524,0.0492359,0.0475777,0.0455115,0.0429944,0.0402563,0.0373441,0.0341673,0.0310817,0.027904
0.0479603,0.0474858,0.0464017,0.0447848,0.04279,0.040328,0.0376964,0.0348873,0.0318495,0.0288965,0.0258636
0.0453804,0.0449231,0.0438544,0.0422852,0.0403436,0.0379411,0.0354244,0.0327038,0.0297976,0.0269687,0.024075
0.0428979,0.0424454,0.0414218,0.0398857,0.0380101,0.0356995,0.0332475,0.0306365,0.0278483,0.0251396,0.0223779
0.0406766,0.0402299,0.0392508,0.037751,0.0359278,0.0336932,0.03133,0.0288034,0.0261307,0.0235454,0.0208947
0.0385757,0.0381449,0.0371845,0.0357273,0.0339651,0.0317987,0.0295169,0.0270912,0.0245255,0.022036,0.0195113
0.0366699,0.0362542,0.035311,0.0338843,0.0322032,0.0300901,0.0278858,0.0255595,0.0230941,0.0207053,0.0182758
0.0348874,0.0344654,0.0335598,0.0321952,0.0305639,0.0285014,0.0264006,0.0241299,0.0217704,0.0194715,0.0171706
0.0332546,0.0328531,0.0319773,0.0306109,0.0290066,0.0270753,0.0250003,0.0227991,0.0205554,0.0183303,0.0161112
0.0316108,0.0312437,0.0303901,0.0291123,0.0275387,0.0256317,0.0236337,0.021568,0.0193736,0.0172598,0.0151482
0.0301607,0.0297998,0.0289708,0.0277347,0.0262265,0.0243548,0.0224598,0.0204403,0.0183059,0.0162967,0.0142719
0.0287836,0.0284224,0.027628,0.0264138,0.0249459,0.0231481,0.0213071,0.0193567,0.0173344,0.0153869,0.0134334
0.0275235,0.0271649,0.0263938,0.0252265,0.023807,0.0220409,0.0202973,0.0184092,0.0164174,0.0145681,0.0127204
0.0263308,0.0260052,0.0252631,0.0241035,0.0227368,0.021059,0.019313,0.0175147,0.0156495,0.01381,0.0120122
0.0251689,0.0248724,0.0241322,0.0230481,0.021677,0.0200454,0.0183831,0.0166425,0.0147815,0.0130732,0.0113607
0.024141,0.0238111,0.0230911,0.0220289,0.0207107,0.0191323,0.0175051,0.0158359,0.0140908,0.0124096,0.0107449
0.0231043,0.0227992,0.0221116,0.0210881,0.0198097,0.0182399,0.0167191,0.0150966,0.0133753,0.0117858,0.0102025
0.0221568,0.0218567,0.0211859,0.02019,0.0189518,0.0174428,0.0159406,0.0143812,0.0127613,0.0111957,0.00965783
0.0212285,0.0209523,0.0203286,0.019354,0.0181665,0.0166633,0.0152497,0.0137307,0.0121377,0.010646,0.00917786
0.0204318,0.0201304,0.0195249,0.0185712,0.0174143,0.0159888,0.014573,0.0131145,0.0116134,0.0101594,0.00871499
0.0195808,0.0193332,0.0187525,0.0178167,0.0166869,0.0152967,0.0139464,0.0125339,0.011062,0.00965474,0.00829183
0.0188442,0.0185704,0.0179931,0.0170919,0.0160098,0.0146435,0.0133338,0.0119675,0.0105717,0.00920845,0.00787659
0.0180693,0.0178299,0.0172657,0.0163982,0.0153448,0.0140152,0.0127552,0.0114225,0.0100635,0.00876284,0.00749306
0.0174029,0.0171603,0.0166118,0.0157497,0.0147329,0.013457,0.0122275,0.0109462,0.00965752,0.00837506,0.00714059
0.0167247,0.0165072,0.0159756,0.0151526,0.0141657,0.0128946,0.0117293,0.0104787,0.00920786,0.00799385,0.00681291
0.0161188,0.0158889,0.0153712,0.0145795,0.0136021,0.012388,0.0112375,0.0100393,0.00882329,0.00763966,0.00648872
0.0155363,0.0153232,0.0148253,0.0140403,0.0130893,0.0119181,0.0108049,0.00962884,0.00843828,0.00730509,0.00620324
0.0149889,0.0147667,0.014261,0.013517,0.0125909,0.0114206,0.010358,0.00923878,0.0080955,0.00698328,0.00591454
0.0144144,0.0141992,0.0137369,0.013005,0.0121049,0.0110121,0.00994602,0.00885999,0.00774581,0.0066701,0.00564619
0.0138974,0.0136891,0.0132362,0.0125194,0.0116492,0.0105674,0.00955367,0.00849566,0.00742374,0.00638777,0.00539377
0.013412,0.0132254,0.0127654,0.0120738,0.0112265,0.0101688,0.00918778,0.00816462,0.00712637,0.00612361,0.00516348
0.0129531,0.0127492,0.0123216,0.0116402,0.0108203,0.00977779,0.00884132,0.00784565,0.00683267,0.00586733,0.00493539
0.0124785,0.0123021,0.0118823,0.0112268,0.0104319,0.00944209,0.00849213,0.00753742,0.00655704,0.00562142,0.0047282
0.0120718,0.0118843,0.0114765,0.0108266,0.010049,0.00909033,0.00818317,0.00724824,0.00629907,0.00539174,0.00450948
0.0116587,0.0114718,0.0110764,0.0104519,0.00970046,0.00876308,0.00787701,0.0069711,0.00605051,0.00517082,0.0043271
0.0112761,0.0110858,0.0107125,0.0101004,0.00936466,0.00843408,0.00759565,0.00670622,0.00581882,0.00497062,0.00414081
0.0109156,0.010701,0.0103552,0.00975673,0.00903462,0.00819658,0.00733734,0.00647092,0.00559932,0.00477522,0.00398198
0.0105437,0.0103591,0.00999106,0.00940715,0.00871128,0.00788262,0.0070458,0.00621713,0.00537325,0.00457727,0.00381108
0.0101797,0.0100147,0.00966188,0.00909478,0.00841938,0.00759186,0.00679776,0.00598769,0.00517203,0.00440162,0.00365714
0.00985572,0.00967999,0.00934061,0.00879122,0.00813634,0.00733296,0.00656133,0.00577451,0.00498016,0.00422805,0.00351976
0.00952291,0.009368,0.00903438,0.00849625,0.00785743,0.00708223,0.00632082,0.00556054,0.00479224,0.00406568,0.00337318
0.00920699,0.00908994,0.00874636,0.00820856,0.00759797,0.0068537,0.00608106,0.00536198,0.00464746,0.0039167,0.00324875
0.00893228,0.00877451,0.00845125,0.00794575,0.00734086,0.00660867,0.00588567,0.00517127,0.00444373,0.00376262,0.00311181
0.00864041,0.00850484,0.00819062,0.00770476,0.00710392,0.00638044,0.00568152,0.00498899,0.00428936,0.00362505,0.00299178
0.00835611,0.00822123,0.00791264,0.00743568,0.00686424,0.00617504,0.00548451,0.00481061,0.00412709,0.00348539,0.00287284
0.00812461,0.00796707,0.00766952,0.00718719,0.00664075,0.00597211,0.00530715,0.00464544,0.00397739,0.00335695,0.00276813
0.00786369,0.00772003,0.00743066,0.00697411,0.0064344,0.00576928,0.00513586,0.00449021,0.00384067,0.00323609,0.00266568
0.00763697,0.00748589,0.007199,0.00674076,0.00622196,0.00559349,0.00495694,0.00433462,0.00369738,0.00311753,0.00256109
0.00739157,0.00726312,0.00698614,0.00654549,0.00602564,0.00541751,0.00479607,0.00418112,0.00357264,0.00301315,0.00246736
0.00717224,0.00702858,0.00676364,0.00634511,0.00583809,0.0052444,0.00464538,0.00404582,0.00345323,0.00290496,0.00237852
0.00694636,0.00682048,0.00654974,0.00613686,0.00565011,0.00507445,0.00448212,0.00390548,0.00332945,0.00279528,0.00228523
0.00673481,0.00660358,0.00634229,0.0059394,0.00546606,0.00491037,0.00433216,0.00377267,0.00321025,0.00269257,0.00220478
0.00654004,0.00642067,0.00615719,0.00575434,0.00529945,0.00476582,0.0041965,0.00365331,0.00312129,0.00260654,0.00212882
0.00634502,0.00622168,0.00597166,0.00558424,0.005135,0.00461354,0.00405207,0.0035282,0.00299829,0.00250844,0.00205106
0.0061554,0.00603321,0.00578746,0.00541523,0.00497663,0.00446626,0.00392845,0.00341228,0.00289755,0.0024233,0.0019754
0.00597132,0.00585331,0.0056125,0.00524993,0.00482196,0.00432533,0.00380361,0.00329925,0.00279724,0.00233708,0.00190445
0.00580595,0.00568535,0.00545083,0.00509822,0.00467975,0.00419469,0.00368789,0.00319566,0.0027054,0.00225939,0.00183887
0.00563065,0.00552229,0.00529027,0.00495096,0.00453789,0.00407239,0.00357356,0.00309382,0.0026172,0.00218431,0.00177704
0.00547005,0.00535547,0.00513284,0.00479894,0.00440122,0.00394047,0.00345863,0.00299348,0.002533,0.00210927,0.00171319
0.00531054,0.00520133,0.00498026,0.00465251,0.00426644,0.00382041,0.00335128,0.00289547,0.00244675,0.00203658,0.00165362
0.00516004,0.00505559,0.00483664,0.00451182,0.00413896,0.00370587,0.00324854,0.00280556,0.00237895,0.00197147,0.00159744
0.00501458,0.00490968,0.00469882,0.00438712,0.00402033,0.00359539,0.00314973,0.0027168,0.00229306,0.00190363,0.0015447
0.00487575,0.00477306,0.00456464,0.00426227,0.00389985,0.00349086,0.00305556,0.00263025,0.0022182,0.00184194,0.0014893
0.00473754,0.00463471,0.00443506,0.00413996,0.00378778,0.00338348,0.00296177,0.00255063,0.00215118,0.00178128,0.00144295
0.00460567,0.00450914,0.00430987,0.00401899,0.00367457,0.00328517,0.00287455,0.00247156,0.00207979,0.00172381,0.00139223
0.00448028,0.00438858,0.00419182,0.00390654,0.00356948,0.00319545,0.00279138,0.00239632,0.00201687,0.00167024,0.00134852
0.0043504,0.00426111,0.00406919,0.00379286,0.00346628,0.00309481,0.0027046,0.00232387,0.00195191,0.00161365,0.00130211
0.00423307,0.00413794,0.00395259,0.0036853,0.00336379,0.00300546,0.0026253,0.00225205,0.00188967,0.00156268,0.00126001
0.00412121,0.00402289,0.00384316,0.00358415,0.00327193,0.00291711,0.00255046,0.00218538,0.00183267,0.00151233,0.00121889
0.00400529,0.00391409,0.00373933,0.00348385,0.00317571,0.00283366,0.0024735,0.00211885,0.00177797,0.00146591,0.00117746
0.00389384,0.00380712,0.00363246,0.00338558,0.00308573,0.00275375,0.00240177,0.00205473,0.00172152,0.00142012,0.00113881
0.00378874,0.00370259,0.00353442,0.00329161,0.00299898,0.00267264,0.00233128,0.00199259,0.00166923,0.00137499,0.0011029
0.00369379,0.00360323,0.00343989,0.00320223,0.00291713,0.00259521,0.0022637,0.00193588,0.00161975,0.0013317,0.00106943
0.00358744,0.00350404,0.00334259,0.00311124,0.00283321,0.00252365,0.00219924,0.00187631,0.00156951,0.00128985,0.00103305
0.00349207,0.0034117,0.00325137,0.00302711,0.00275432,0.00245021,0.00213621,0.00182103,0.00152329,0.00125177,0.00100039
0.00339977,0.0033185,0.00316407,0.0029447,0.00267723,0.00238407,0.00207359,0.00176916,0.0014766,0.00121185,0.000973379
0.00330853,0.00323002,0.00307942,0.00286375,0.00260401,0.00231555,0.00201502,0.0017164,0.00143355,0.00117557,0.000938657
0.00322325,0.00314365,0.0029982,0.0027886,0.00253481,0.00225023,0.00195856,0.00166857,0.00139173,0.00113946,0.000908759
0.00313736,0.00306246,0.00291722,0.00271282,0.00246412,0.00219038,0.00190371,0.00161925,0.00135037,0.001106,0.000880441
0.00305633,0.00298345,0.00283969,0.00264139,0.00239865,0.0021277,0.00185081,0.00157274,0.0013117,0.00107177,0.000854777
0.00297661,0.00290686,0.00276696,0.0025696,0.00233261,0.00207331,0.00179998,0.00152902,0.00127332,0.0010427,0.000829388
0.00289773,0.00282855,0.0026943,0.00250366,0.00227204,0.00201309,0.00174807,0.00148485,0.00123663,0.00100989,0.000800697
0.00282583,0.00275662,0.00262305,0.00243702,0.00221092,0.00196045,0.00170128,0.00144361,0.00120066,0.000980648,0.000777482
0.00275235,0.00268137,0.00255577,0.00237189,0.0021511,0.00190639,0.00165243,0.00140281,0.00116499,0.00095098,0.000749422
0.00268086,0.00261448,0.00248852,0.00230923,0.0020933,0.00185492,0.00160796,0.0013638,0.00113239,0.000923036,0.000729927
0.00261465,0.00254808,0.00242425,0.00225244,0.00204053,0.00180479,0.00156558,0.00132477,0.0011009,0.000896834,0.000704598
0.0025494,0.00248438,0.00236368,0.00219155,0.00198436,0.0017608,0.0015224,0.00129056,0.00106954,0.000869735,0.000690044
0.00248345,0.00241826,0.00230114,0.00213658,0.00193422,0.00171135,0.00148149,0.00125374,0.00103918,0.000843344,0.000664046
0.00241807,0.00235822,0.00224267,0.0020792,0.00188255,0.00166488,0.00144101,0.00121898,0.00100958,0.000821054,0.000646251
0.00235694,0.00229926,0.002186,0.00202756,0.00183382,0.00162247,0.00140357,0.00118532,0.000981018,0.000797012,0.000624361
0.00229905,0.00224156,0.00213,0.00197493,0.00178675,0.00157888,0.00136521,0.00115351,0.000954665,0.000774352,0.000608625
0.00224508,0.00218456,0.00207831,0.00192506,0.00174192,0.00153844,0.00132853,0.00112254,0.000928324,0.000752511,0.000592992
0.00218625,0.00213161,0.00202657,0.00187783,0.00169578,0.00150049,0.0012952,0.00109154,0.000902113,0.00073248,0.00057584
0.00213546,0.00207931,0.0019774,0.00183092,0.0016563,0.00145996,0.00125931,0.00106375,0.000878886,0.000710093,0.000557542
0.00208025,0.00202698,0.00192542,0.0017837,0.00161095,0.00142213,0.00122708,0.00103403,0.000853783,0.000691269,0.000540846
0.00202977,0.0019785,0.00187935,0.0017382,0.00156976,0.00138538,0.00119564,0.00100753,0.000830441,0.000671706,0.000525373
0.00198103,0.00192956,0.00183144,0.00169585,0.00153111,0.0013509,0.00116515,0.000980139,0.000808534,0.000653864,0.000509878
0.00193139,0.00188175,0.00178698,0.00165373,0.00149179,0.0013153,0.00113387,0.00095402,0.000785366,0.000634594,0.000494015
0.00188495,0.00183644,0.00174309,0.00161307,0.0014553,0.00128266,0.00110514,0.000929157,0.000764928,0.000618403,0.000482972
0.00183992,0.0017928,0.00170107,0.00157464,0.00142127,0.00124933,0.00107578,0.00090522,0.000744567,0.000601009,0.000467373
0.00179662,0.0017484,0.00166077,0.00153651,0.00138466,0.00122016,0.00104882,0.000882133,0.000724772,0.000584945,0.000454118
0.00175184,0.00170647,0.00162016,0.0014983,0.00134992,0.00118797,0.00102195,0.000858916,0.000704994,0.000568057,0.000442079
0.00171225,0.00166602,0.00158167,0.00146261,0.00131779,0.00115829,0.00099634,0.000836403,0.000687371,0.000552418,0.000430897
0.00167148,0.00162703,0.00154265,0.00142663,0.00128529,0.00113097,0.000972258,0.0008154,0.000668296,0.000538606,0.000417582
0.00163056,0.00159006,0.00150608,0.00139117,0.00125308,0.00110327,0.000948899,0.000795148,0.000651389,0.000524618,0.000406137
0.00159611,0.00155154,0.00147146,0.00136036,0.00122506,0.00107624,0.000923262,0.000774917,0.00063471,0.000510305,0.000393887
0.00155639,0.00151402,0.00143625,0.00132769,0.00119449,0.00104822,0.000900764,0.000754449,0.000617374,0.000496637,0.000383971
0.00151962,0.00147863,0.00140293,0.0012955,0.00116559,0.00102423,0.000878643,0.00073535,0.000601416,0.000483477,0.000373877
0.00148363,0.00144475,0.00137023,0.0012649,0.00113774,0.000997946,0.000857011,0.000716699,0.000585952,0.000471128,0.000363895
0.00145064,0.00141067,0.0013392,0.00123679,0.00111035,0.000977263,0.000836454,0.000699157,0.000571799,0.000458353,0.000353947
0.00141685,0.00137982,0.00130566,0.00120621,0.00108485,0.000951014,0.00081585,0.000681974,0.000556815,0.000446844,0.000345512
0.00138485,0.0013474,0.00127667,0.00117827,0.00105905,0.000928418,0.000795383,0.000665287,0.000542453,0.000435196,0.000333744
0.00135303,0.00131557,0.00124655,0.00115017,0.00103374,0.000905343,0.000776563,0.000647686,0.000528567,0.000424138,0.000325981
0.00132184,0.00128456,0.00121796,0.00112353,0.00100848,0.00088389,0.000758243,0.000632499,0.00051473,0.000413219,0.000317106
0.00129218,0.00125626,0.00118975,0.00109904,0.000987069,0.000862814,0.000739561,0.00061732,0.000502356,0.000402925,0.00030922
0.00126253,0.00122718,0.00116249,0.00107185,0.000962722,0.000842486,0.000721376,0.000601805,0.000489289,0.000392082,0.000300569
0.00123359,0.00120049,0.00113766,0.00104887,0.00094079,0.000823764,0.000704426,0.000586927,0.000477168,0.000382504,0.000293756
0.00120719,0.00117237,0.0011125,0.00102423,0.000920503,0.000804173,0.000687914,0.000573442,0.000465853,0.000372154,0.000284454
0.00118073,0.00114722,0.00108661,0.00100274,0.000898084,0.000785343,0.000671858,0.000559954,0.00045407,0.000363172,0.000277695
0.00115261,0.00112137,0.00106148,0.000978242,0.000877187,0.000767814,0.000656402,0.000545735,0.000442611,0.000353784,0.000269527
0.00112799,0.00109576,0.00103843,0.000956923,0.000856914,0.000749444,0.000640682,0.00053205,0.000431322,0.000345701,0.000263536
0.00110177,0.00107122,0.00101476,0.000934315,0.000838174,0.000733322,0.000626325,0.000519477,0.000420907,0.000336893,0.000256822
