4.86437e-05,4.78618e-05,4.6506e-05,4.62984e-05,4.44121e-05,4.26394e-05,4.07237e-05,3.80125e-05,3.67051e-05,3.39173e-05,3.09759e-05
4.60745e-05,4.49693e-05,4.35279e-05,4.33138e-05,4.16256e-05,3.99485e-05,3.82244e-05,3.53237e-05,3.41363e-05,3.16574e-05,2.86614e-05
4.32899e-05,4.27993e-05,4.07553e-05,4.10401e-05,3.91107e-05,3.72443e-05,3.55576e-05,3.31156e-05,3.18383e-05,2.9475e-05,2.73931e-05
4.08827e-05,4.02237e-05,3.84597e-05,3.8383e-05,3.67797e-05,3.49733e-05,3.32698e-05,3.10079e-05,2.96072e-05,2.73509e-05,2.5405e-05
3.86864e-05,3.81349e-05,3.63054e-05,3.61976e-05,3.47014e-05,3.29933e-05,3.13745e-05,2.90819e-05,2.78484e-05,2.56158e-05,2.395e-05
3.68826e-05,3.62533e-05,3.4433e-05,3.42553e-05,3.28149e-05,3.12226e-05,2.96542e-05,2.73232e-05,2.62183e-05,2.40152e-05,2.25866e-05
3.48717e-05,3.45155e-05,3.27643e-05,3.23838e-05,3.11136e-05,2.94744e-05,2.80587e-05,2.58689e-05,2.46788e-05,2.25273e-05,2.14006e-05
3.31325e-05,3.29696e-05,3.12717e-05,3.07164e-05,2.95469e-05,2.79793e-05,2.66608e-05,2.44766e-05,2.32438e-05,2.11713e-05,2.03074e-05
3.15559e-05,3.14551e-05,2.98328e-05,2.91949e-05,2.80874e-05,2.65323e-05,2.52804e-05,2.32088e-05,2.20219e-05,1.9888e-05,1.91724e-05
3.00278e-05,3.01032e-05,2.84736e-05,2.72975e-05,2.6743e-05,2.51869e-05,2.40534e-05,2.18092e-05,2.13e-05,1.87644e-05,1.81594e-05
2.87277e-05,2.88504e-05,2.72415e-05,2.65195e-05,2.54961e-05,2.40607e-05,2.28355e-05,2.08538e-05,2.01242e-05,1.70621e-05,1.73825e-05
2.7511e-05,2.76224e-05,2.64033e-05,2.54164e-05,2.4447e-05,2.29656e-05,2.17387e-05,1.98985e-05,1.88507e-05,1.68457e-05,1.6519e-05
2.61681e-05,2.63243e-05,2.51029e-05,2.42734e-05,2.33461e-05,2.17676e-05,2.08307e-05,1.90997e-05,1.76557e-05,1.58484e-05,1.52035e-05
2.50691e-05,2.56785e-05,2.39751e-05,2.32352e-05,2.23222e-05,2.07069e-05,1.97532e-05,1.82515e-05,1.73586e-05,1.46751e-05,1.47436e-05
2.40303e-05,2.44814e-05,2.31614e-05,2.23467e-05,2.14108e-05,1.98845e-05,1.87735e-05,1.74978e-05,1.62421e-05,1.43153e-05,1.38832e-05
2.29222e-05,2.33801e-05,2.23496e-05,2.15476e-05,2.05075e-05,1.92054e-05,1.77937e-05,1.65819e-05,1.55409e-05,1.33631e-05,1.31897e-05
2.27385e-05,2.26914e-05,2.16506e-05,2.06019e-05,1.98047e-05,1.81075e-05,1.68085e-05,1.65707e-05,1.48118e-05,1.29133e-05,1.28831e-05
2.13184e-05,2.18178e-05,2.08907e-05,1.99317e-05,1.90502e-05,1.72421e-05,1.59886e-05,1.58413e-05,1.38235e-05,1.26123e-05,1.19464e-05
2.05238e-05,2.10225e-05,1.98276e-05,1.94507e-05,1.85112e-05,1.70616e-05,1.53715e-05,1.49196e-05,1.38721e-05,1.23166e-05,1.13038e-05
1.95247e-05,2.02084e-05,1.89426e-05,1.85987e-05,1.75296e-05,1.62467e-05,1.4518e-05,1.38563e-05,1.30498e-05,1.16344e-05,1.05467e-05
1.90582e-05,1.94656e-05,1.83833e-05,1.80449e-05,1.71648e-05,1.56803e-05,1.39163e-05,1.37057e-05,1.27549e-05,1.13848e-05,1.04386e-05
1.83168e-05,1.88235e-05,1.77199e-05,1.70724e-05,1.62594e-05,1.45341e-05,1.30858e-05,1.30286e-05,1.20856e-05,1.0488e-05,1.01981e-05
1.75898e-05,1.8065e-05,1.69816e-05,1.63174e-05,1.58758e-05,1.44205e-05,1.30535e-05,1.22597e-05,1.21278e-05,1.05147e-05,9.8816e-06
1.73582e-05,1.74106e-05,1.67728e-05,1.57276e-05,1.50271e-05,1.33025e-05,1.17266e-05,1.22418e-05,1.08223e-05,9.62626e-06,9.55433e-06
1.66012e-05,1.67278e-05,1.58477e-05,1.5357e-05,1.47833e-05,1.3345e-05,1.17135e-05,1.1461e-05,1.10254e-05,9.57808e-06,9.29563e-06
1.60263e-05,1.60521e-05,1.52575e-05,1.46465e-05,1.39098e-05,1.25909e-05,1.10638e-05,1.09633e-05,1.03774e-05,9.26782e-06,8.70197e-06
1.54971e-05,1.54165e-05,1.4712e-05,1.42362e-05,1.36169e-05,1.22028e-05,1.06245e-05,1.07359e-05,1.00452e-05,9.00201e-06,8.53708e-06
1.47449e-05,1.48488e-05,1.40218e-05,1.34996e-05,1.27082e-05,1.16008e-05,1.03295e-05,9.98695e-06,9.6802e-06,8.62428e-06,7.90639e-06
1.45485e-05,1.41431e-05,1.36115e-05,1.30465e-05,1.25468e-05,1.13132e-05,9.91165e-06,9.88938e-06,9.23708e-06,8.3629e-06,7.87918e-06
1.40067e-05,1.37911e-05,1.30741e-05,1.25568e-05,1.18622e-05,1.07347e-05,9.29155e-06,9.47871e-06,9.02589e-06,7.89399e-06,7.42925e-06
1.3361e-05,1.31887e-05,1.28414e-05,1.22562e-05,1.16535e-05,1.03385e-05,8.98899e-06,9.19575e-06,8.74353e-06,7.64298e-06,7.4002e-06
1.29768e-05,1.28192e-05,1.21712e-05,1.16681e-05,1.08536e-05,9.88473e-06,8.95672e-06,8.74371e-06,8.32649e-06,7.17451e-06,7.0358e-06
1.25044e-05,1.2205e-05,1.16815e-05,1.11312e-05,1.05271e-05,9.45998e-06,8.65191e-06,8.43764e-06,8.04935e-06,7.01928e-06,6.79129e-06
1.2042e-05,1.17376e-05,1.12958e-05,1.08316e-05,1.01111e-05,9.08001e-06,8.35408e-06,8.00349e-06,7.75204e-06,6.76934e-06,6.47744e-06
1.14723e-05,1.12753e-05,1.07603e-05,1.02558e-05,9.66957e-06,8.70349e-06,8.1132e-06,7.99415e-06,7.628e-06,6.53119e-06,6.32895e-06
1.13249e-05,1.09917e-05,1.02763e-05,1.00473e-05,9.48186e-06,8.32419e-06,7.92829e-06,7.55764e-06,7.20353e-06,6.43239e-06,6.26916e-06
1.0603e-05,1.03229e-05,9.96314e-06,9.33853e-06,8.80503e-06,8.07963e-06,7.6692e-06,7.37449e-06,7.10461e-06,6.07249e-06,5.72865e-06
