4.96934e-05,4.86501e-05,4.78197e-05,4.61938e-05,4.49991e-05,4.25625e-05,4.09388e-05,3.95204e-05,3.76159e-05,3.60926e-05,3.42135e-05
4.6919e-05,4.61578e-05,4.53528e-05,4.3643e-05,4.24767e-05,4.01439e-05,3.85337e-05,3.71545e-05,3.54439e-05,3.3704e-05,3.22054e-05
4.43933e-05,4.3425e-05,4.28494e-05,4.14184e-05,4.02059e-05,3.7966e-05,3.65694e-05,3.47072e-05,3.32898e-05,3.16301e-05,3.02101e-05
4.20516e-05,4.1338e-05,4.07186e-05,3.92307e-05,3.81224e-05,3.59631e-05,3.46433e-05,3.28268e-05,3.14305e-05,2.97301e-05,2.84174e-05
4.00568e-05,3.93871e-05,3.88135e-05,3.7331e-05,3.62895e-05,3.42518e-05,3.29373e-05,3.1071e-05,2.97779e-05,2.81025e-05,2.68447e-05
3.82912e-05,3.77002e-05,3.70845e-05,3.56182e-05,3.46418e-05,3.27274e-05,3.13602e-05,2.95349e-05,2.83255e-05,2.66359e-05,2.54577e-05
3.65993e-05,3.60128e-05,3.54755e-05,3.39616e-05,3.30751e-05,3.12749e-05,2.99309e-05,2.80576e-05,2.69048e-05,2.53193e-05,2.4117e-05
3.50934e-05,3.45041e-05,3.39618e-05,3.24735e-05,3.16518e-05,2.99592e-05,2.85784e-05,2.67447e-05,2.56405e-05,2.40901e-05,2.29388e-05
3.36773e-05,3.31464e-05,3.25944e-05,3.10923e-05,3.03281e-05,2.87433e-05,2.7368e-05,2.55597e-05,2.44773e-05,2.30132e-05,2.18365e-05
3.24235e-05,3.18769e-05,3.13447e-05,2.98153e-05,2.90937e-05,2.76273e-05,2.62556e-05,2.44797e-05,2.34299e-05,2.20236e-05,2.08599e-05
3.11501e-05,3.06803e-05,3.00811e-05,2.85582e-05,2.80528e-05,2.65744e-05,2.5194e-05,2.3434e-05,2.25457e-05,2.10661e-05,1.99328e-05
3.00407e-05,2.95609e-05,2.89698e-05,2.75894e-05,2.68833e-05,2.55395e-05,2.42163e-05,2.24747e-05,2.14456e-05,2.01789e-05,1.90883e-05
2.89788e-05,2.84434e-05,2.7827e-05,2.65425e-05,2.58663e-05,2.46402e-05,2.32339e-05,2.16007e-05,2.04506e-05,1.93579e-05,1.8265e-05
2.79693e-05,2.74345e-05,2.69277e-05,2.55829e-05,2.50046e-05,2.36855e-05,2.24413e-05,2.07195e-05,1.99189e-05,1.85818e-05,1.75625e-05
2.70378e-05,2.64573e-05,2.59165e-05,2.46873e-05,2.40288e-05,2.28702e-05,2.15483e-05,1.99876e-05,1.89997e-05,1.78416e-05,1.68515e-05
2.61598e-05,2.55544e-05,2.50605e-05,2.37945e-05,2.31857e-05,2.20723e-05,2.07851e-05,1.91577e-05,1.82666e-05,1.71391e-05,1.61996e-05
2.53811e-05,2.47586e-05,2.42116e-05,2.3115e-05,2.23399e-05,2.13506e-05,2.00596e-05,1.87979e-05,1.7609e-05,1.64816e-05,1.56117e-05
2.45212e-05,2.39019e-05,2.34472e-05,2.23269e-05,2.1624e-05,2.06205e-05,1.93739e-05,1.78665e-05,1.6961e-05,1.58669e-05,1.49658e-05
2.37937e-05,2.31542e-05,2.26154e-05,2.16811e-05,2.09095e-05,1.99414e-05,1.8695e-05,1.73542e-05,1.63711e-05,1.52612e-05,1.44583e-05
2.30878e-05,2.24047e-05,2.19363e-05,2.10012e-05,2.01997e-05,1.92567e-05,1.80571e-05,1.6717e-05,1.57661e-05,1.46355e-05,1.39406e-05
2.23737e-05,2.17261e-05,2.1205e-05,2.03718e-05,1.95264e-05,1.86707e-05,1.74725e-05,1.62251e-05,1.52031e-05,1.40977e-05,1.34137e-05
2.17301e-05,2.10289e-05,2.05835e-05,1.97092e-05,1.88645e-05,1.80444e-05,1.69223e-05,1.56237e-05,1.47185e-05,1.35626e-05,1.28753e-05
2.1002e-05,2.04148e-05,1.98733e-05,1.91656e-05,1.82141e-05,1.74712e-05,1.63275e-05,1.50687e-05,1.41443e-05,1.32558e-05,1.2436e-05
2.04662e-05,1.98014e-05,1.93052e-05,1.85307e-05,1.76257e-05,1.69114e-05,1.58387e-05,1.47821e-05,1.36611e-05,1.25801e-05,1.19409e-05
1.98017e-05,1.92063e-05,1.86825e-05,1.80281e-05,1.70565e-05,1.63987e-05,1.53322e-05,1.42353e-05,1.31345e-05,1.2086e-05,1.15071e-05
1.91984e-05,1.86206e-05,1.81424e-05,1.74528e-05,1.64118e-05,1.58684e-05,1.483e-05,1.37864e-05,1.26771e-05,1.1606e-05,1.10662e-05
1.86686e-05,1.8069e-05,1.75527e-05,1.69582e-05,1.59905e-05,1.53738e-05,1.43927e-05,1.33902e-05,1.22337e-05,1.11715e-05,1.06766e-05
1.80838e-05,1.75376e-05,1.70124e-05,1.64158e-05,1.53722e-05,1.48729e-05,1.38971e-05,1.29399e-05,1.18072e-05,1.0823e-05,1.02935e-05
1.75129e-05,1.7017e-05,1.64772e-05,1.59404e-05,1.50065e-05,1.44141e-05,1.34755e-05,1.2523e-05,1.14148e-05,1.03664e-05,9.88941e-06
1.69703e-05,1.65275e-05,1.60887e-05,1.54366e-05,1.44329e-05,1.39481e-05,1.31132e-05,1.21191e-05,1.1092e-05,9.97128e-06,9.47426e-06
1.64506e-05,1.60976e-05,1.55004e-05,1.49758e-05,1.40652e-05,1.35127e-05,1.27275e-05,1.1776e-05,1.06116e-05,9.55135e-06,9.26694e-06
1.59444e-05,1.55393e-05,1.49778e-05,1.45086e-05,1.36086e-05,1.30648e-05,1.22596e-05,1.13736e-05,1.01263e-05,9.25718e-06,8.81571e-06
