1.12559e-08,1.10583e-08,1.10742e-08,1.14245e-08,1.20135e-08,1.30734e-08,1.45269e-08,1.62259e-08,1.80996e-08,2.00066e-08,2.23376e-08
1.08041e-08,1.06093e-08,1.07032e-08,1.10432e-08,1.17316e-08,1.27808e-08,1.41748e-08,1.583e-08,1.75652e-08,1.94081e-08,2.16155e-08
1.04058e-08,1.02691e-08,1.04253e-08,1.07924e-08,1.14892e-08,1.25425e-08,1.39154e-08,1.54543e-08,1.71469e-08,1.88652e-08,2.09016e-08
1.01094e-08,9.97897e-09,1.01617e-08,1.05502e-08,1.12753e-08,1.23278e-08,1.36288e-08,1.5127e-08,1.67112e-08,1.83975e-08,2.0291e-08
9.86544e-09,9.7492e-09,9.9511e-09,1.03552e-08,1.10729e-08,1.21036e-08,1.33628e-08,1.47969e-08,1.63076e-08,1.79328e-08,1.97054e-08
9.66102e-09,9.54193e-09,9.7636e-09,1.0162e-08,1.08684e-08,1.18719e-08,1.30975e-08,1.44664e-08,1.59214e-08,1.74879e-08,1.91369e-08
9.47606e-09,9.39296e-09,9.60294e-09,1.0028e-08,1.07084e-08,1.16905e-08,1.28684e-08,1.41916e-08,1.55706e-08,1.70716e-08,1.86382e-08
9.31377e-09,9.24835e-09,9.4539e-09,9.87951e-09,1.05421e-08,1.1501e-08,1.264e-08,1.39166e-08,1.52332e-08,1.66693e-08,1.81454e-08
9.16784e-09,9.11625e-09,9.31598e-09,9.73614e-09,1.0384e-08,1.13232e-08,1.24248e-08,1.36578e-08,1.4912e-08,1.62823e-08,1.76747e-08
9.02738e-09,8.98946e-09,9.19017e-09,9.60008e-09,1.02314e-08,1.11506e-08,1.22215e-08,1.34217e-08,1.46041e-08,1.59132e-08,1.72273e-08
8.90648e-09,8.87319e-09,9.06566e-09,9.46394e-09,1.0089e-08,1.09896e-08,1.20216e-08,1.31829e-08,1.43124e-08,1.55535e-08,1.68017e-08
8.78777e-09,8.75447e-09,8.96018e-09,9.32976e-09,9.94999e-09,1.08316e-08,1.18344e-08,1.29537e-08,1.40281e-08,1.52097e-08,1.63944e-08
8.67084e-09,8.64172e-09,8.83725e-09,9.21206e-09,9.81939e-09,1.06814e-08,1.1643e-08,1.27406e-08,1.37604e-08,1.48853e-08,1.60086e-08
8.56781e-09,8.53382e-09,8.72936e-09,9.09395e-09,9.69098e-09,1.05281e-08,1.14619e-08,1.2535e-08,1.35031e-08,1.45713e-08,1.56421e-08
8.46698e-09,8.4259e-09,8.62477e-09,8.9823e-09,9.57022e-09,1.03845e-08,1.12859e-08,1.23241e-08,1.32533e-08,1.42771e-08,1.52885e-08
8.36211e-09,8.31759e-09,8.5133e-09,8.86829e-09,9.44817e-09,1.02353e-08,1.11101e-08,1.21185e-08,1.30128e-08,1.39911e-08,1.49613e-08
8.26787e-09,8.22518e-09,8.40925e-09,8.75647e-09,9.33373e-09,1.01001e-08,1.09464e-08,1.19252e-08,1.27737e-08,1.37131e-08,1.46404e-08
8.17625e-09,8.12202e-09,8.31693e-09,8.66833e-09,9.22924e-09,9.96305e-09,1.07805e-08,1.1725e-08,1.25658e-08,1.3471e-08,1.43295e-08
8.09246e-09,8.04261e-09,8.23722e-09,8.58455e-09,9.13901e-09,9.8527e-09,1.06435e-08,1.15562e-08,1.23702e-08,1.32415e-08,1.40552e-08
8.00088e-09,7.95232e-09,8.14292e-09,8.49534e-09,9.03481e-09,9.72806e-09,1.04924e-08,1.137e-08,1.21712e-08,1.30196e-08,1.37773e-08
7.92456e-09,7.87655e-09,8.06101e-09,8.40702e-09,8.93901e-09,9.60539e-09,1.03486e-08,1.11973e-08,1.19705e-08,1.27889e-08,1.35164e-08
7.83304e-09,7.79304e-09,7.96087e-09,8.31352e-09,8.82313e-09,9.46157e-09,1.0194e-08,1.10245e-08,1.1774e-08,1.25557e-08,1.32561e-08
7.76346e-09,7.72058e-09,7.88701e-09,8.22823e-09,8.73415e-09,9.35634e-09,1.00664e-08,1.08533e-08,1.15765e-08,1.23448e-08,1.30179e-08
7.69149e-09,7.65956e-09,7.81004e-09,8.1521e-09,8.64881e-09,9.24452e-09,9.93838e-09,1.0698e-08,1.14135e-08,1.21423e-08,1.27917e-08
7.63838e-09,7.59822e-09,7.75221e-09,8.085e-09,8.56776e-09,9.15082e-09,9.82206e-09,1.05576e-08,1.12485e-08,1.1955e-08,1.25782e-08
7.58088e-09,7.55658e-09,7.70235e-09,8.03418e-09,8.50153e-09,9.06697e-09,9.71721e-09,1.0426e-08,1.10963e-08,1.17757e-08,1.23616e-08
7.52261e-09,7.5012e-09,7.64211e-09,7.97034e-09,8.43189e-09,8.97015e-09,9.61003e-09,1.02968e-08,1.09483e-08,1.15813e-08,1.21632e-08
7.48286e-09,7.46224e-09,7.59873e-09,7.91927e-09,8.35978e-09,8.89876e-09,9.51467e-09,1.01749e-08,1.08067e-08,1.1441e-08,1.19715e-08
7.44014e-09,7.4221e-09,7.55412e-09,7.86892e-09,8.30345e-09,8.81944e-09,9.41458e-09,1.0058e-08,1.0673e-08,1.12719e-08,1.17861e-08
7.40439e-09,7.38581e-09,7.51166e-09,7.82027e-09,8.2444e-09,8.74544e-09,9.32179e-09,9.95097e-09,1.05467e-08,1.11148e-08,1.16143e-08
7.37494e-09,7.35729e-09,7.48309e-09,7.78132e-09,8.1948e-09,8.68436e-09,9.24534e-09,9.84948e-09,1.04258e-08,1.09778e-08,1.14457e-08
7.35438e-09,7.33683e-09,7.45861e-09,7.74609e-09,8.14691e-09,8.62872e-09,9.17334e-09,9.75878e-09,1.0312e-08,1.08442e-08,1.12888e-08
7.33246e-09,7.31456e-09,7.43336e-09,7.71257e-09,8.10411e-09,8.57303e-09,9.10235e-09,9.67017e-09,1.0204e-08,1.07153e-08,1.11366e-08
7.31437e-09,7.29526e-09,7.4117e-09,7.68223e-09,8.06528e-09,8.52153e-09,9.03702e-09,9.58715e-09,1.01017e-08,1.05925e-08,1.09912e-08
7.29821e-09,7.27687e-09,7.39206e-09,7.65405e-09,8.02638e-09,8.47333e-09,8.97519e-09,9.5076e-09,1.00048e-08,1.04787e-08,1.08522e-08
7.28324e-09,7.2646e-09,7.3765e-09,7.62795e-09,7.99499e-09,8.42592e-09,8.91658e-09,9.43604e-09,9.91182e-09,1.03627e-08,1.07182e-08
7.27436e-09,7.25068e-09,7.36051e-09,7.60655e-09,7.96457e-09,8.38645e-09,8.86085e-09,9.36322e-09,9.82315e-09,1.02526e-08,1.05858e-08
7.26392e-09,7.23843e-09,7.3463e-09,7.58532e-09,7.93461e-09,8.3453e-09,8.80721e-09,9.29416e-09,9.73635e-09,1.01454e-08,1.04584e-08
7.25249e-09,7.22465e-09,7.33239e-09,7.5638e-09,7.90401e-09,8.30451e-09,8.75278e-09,9.22463e-09,9.65135e-09,1.00397e-08,1.03334e-08
7.23983e-09,7.20835e-09,7.31512e-09,7.53852e-09,7.87499e-09,8.26204e-09,8.70235e-09,9.15799e-09,9.56916e-09,9.93276e-09,1.02119e-08
7.22736e-09,7.1973e-09,7.29869e-09,7.51653e-09,7.8421e-09,8.21881e-09,8.64662e-09,9.08647e-09,9.47938e-09,9.82612e-09,1.00838e-08
7.21074e-09,7.17877e-09,7.27783e-09,7.48932e-09,7.80674e-09,8.17328e-09,8.5891e-09,9.01355e-09,9.39084e-09,9.71698e-09,9.95656e-09
7.19336e-09,7.16125e-09,7.25669e-09,7.46101e-09,7.77317e-09,8.12642e-09,8.53224e-09,8.94381e-09,9.30529e-09,9.60339e-09,9.83526e-09
7.16469e-09,7.12924e-09,7.22202e-09,7.42084e-09,7.72192e-09,8.06804e-09,8.45992e-09,8.85437e-09,9.20134e-09,9.48397e-09,9.69655e-09
7.13718e-09,7.10378e-09,7.19328e-09,7.38711e-09,7.68186e-09,8.02057e-09,8.40271e-09,8.77897e-09,9.11017e-09,9.36219e-09,9.5752e-09
7.09613e-09,7.05667e-09,7.14352e-09,7.32939e-09,7.61332e-09,7.93951e-09,8.30703e-09,8.67151e-09,8.98849e-09,9.22761e-09,9.41497e-09
7.06394e-09,7.02488e-09,7.10817e-09,7.28854e-09,7.56677e-09,7.88508e-09,8.24204e-09,8.59165e-09,8.89497e-09,9.09299e-09,9.28909e-09
7.00183e-09,6.95498e-09,7.03574e-09,7.20784e-09,7.47265e-09,7.77955e-09,8.12019e-09,8.4566e-09,8.74599e-09,8.93834e-09,9.10976e-09
6.93741e-09,6.89228e-09,6.96573e-09,7.13436e-09,7.39036e-09,7.6872e-09,8.01561e-09,8.33446e-09,8.60754e-09,8.78354e-09,8.94359e-09
6.86928e-09,6.82166e-09,6.89114e-09,7.05067e-09,7.29857e-09,7.58494e-09,7.90018e-09,8.20377e-09,8.46356e-09,8.61871e-09,8.77164e-09
6.79257e-09,6.74151e-09,6.80536e-09,6.96079e-09,7.19716e-09,7.47333e-09,7.77445e-09,8.06314e-09,8.3083e-09,8.44256e-09,8.59015e-09
6.70346e-09,6.65327e-09,6.71506e-09,6.86186e-09,7.08536e-09,7.35168e-09,7.6416e-09,7.91468e-09,8.14802e-09,8.26253e-09,8.39708e-09
6.61855e-09,6.55631e-09,6.61378e-09,6.75046e-09,6.96992e-09,7.21529e-09,7.49278e-09,7.75676e-09,7.97661e-09,8.06471e-09,8.20577e-09
6.51684e-09,6.4515e-09,6.50392e-09,6.63521e-09,6.83624e-09,7.0802e-09,7.34004e-09,7.58444e-09,7.79024e-09,7.86298e-09,7.99876e-09
6.39424e-09,6.33277e-09,6.37889e-09,6.50368e-09,6.69658e-09,6.92898e-09,7.17558e-09,7.40536e-09,7.59827e-09,7.65233e-09,7.78485e-09
6.28082e-09,6.21214e-09,6.25389e-09,6.3694e-09,6.55104e-09,6.77126e-09,7.00498e-09,7.21992e-09,7.39876e-09,7.43713e-09,7.56754e-09
6.14266e-09,6.08141e-09,6.11639e-09,6.22662e-09,6.39585e-09,6.61015e-09,6.82398e-09,7.02314e-09,7.19018e-09,7.21294e-09,7.33966e-09
6.01317e-09,5.94428e-09,5.97538e-09,6.07689e-09,6.23567e-09,6.43261e-09,6.63713e-09,6.82334e-09,6.97744e-09,6.98103e-09,7.10494e-09
5.87243e-09,5.80137e-09,5.82742e-09,5.92067e-09,6.06837e-09,6.25329e-09,6.44408e-09,6.616e-09,6.75779e-09,6.74601e-09,6.86738e-09
5.74752e-09,5.66289e-09,5.68642e-09,5.76884e-09,5.90153e-09,6.07282e-09,6.24836e-09,6.40573e-09,6.53462e-09,6.5087e-09,6.62736e-09
5.57824e-09,5.50606e-09,5.52627e-09,5.59769e-09,5.72318e-09,5.88234e-09,6.0425e-09,6.1908e-09,6.31035e-09,6.26357e-09,6.3855e-09
5.42442e-09,5.34733e-09,5.35862e-09,5.42767e-09,5.54155e-09,5.68984e-09,5.83993e-09,5.97111e-09,6.07652e-09,6.02549e-09,6.13757e-09
5.26756e-09,5.18858e-09,5.19578e-09,5.25665e-09,5.35971e-09,5.496e-09,5.63311e-09,5.75113e-09,5.84513e-09,5.78321e-09,5.89129e-09
5.11099e-09,5.02762e-09,5.03202e-09,5.08374e-09,5.17676e-09,5.30079e-09,5.42667e-09,5.53211e-09,5.6137e-09,5.54474e-09,5.64959e-09
4.95085e-09,4.86899e-09,4.8677e-09,4.91321e-09,4.99529e-09,5.10789e-09,5.21971e-09,5.31296e-09,5.38469e-09,5.30425e-09,5.40321e-09
