-0.000129527,-0.000126433,-0.000120298,-0.000111138,-9.91224e-05,-8.43794e-05,-6.71243e-05,-4.7742e-05,-2.66642e-05,-4.661e-06,1.73841e-05
-0.00011994,-0.000116801,-0.00011058,-0.000101361,-8.93258e-05,-7.46563e-05,-5.76543e-05,-3.87328e-05,-1.83921e-05,2.57838e-06,2.33411e-05
-0.000110564,-0.00010741,-0.000101204,-9.2004e-05,-8.00626e-05,-6.56274e-05,-4.89945e-05,-3.06408e-05,-1.11061e-05,8.80507e-06,2.81812e-05
-0.00010125,-9.81258e-05,-9.19746e-05,-8.29179e-05,-7.11966e-05,-5.70992e-05,-4.09718e-05,-2.33246e-05,-4.74527e-06,1.39636e-05,3.19595e-05
-9.29108e-05,-8.98158e-05,-8.37294e-05,-7.4789e-05,-6.32605e-05,-4.94622e-05,-3.37806e-05,-1.67504e-05,1.0041e-06,1.86886e-05,3.5481e-05
-8.52481e-05,-8.21832e-05,-7.61711e-05,-6.73621e-05,-5.60359e-05,-4.25333e-05,-2.72928e-05,-1.08488e-05,6.13713e-06,2.28806e-05,3.85849e-05
-7.76338e-05,-7.46311e-05,-6.87376e-05,-6.01199e-05,-4.90764e-05,-3.59708e-05,-2.12505e-05,-5.48992e-06,1.06365e-05,2.6365e-05,4.09231e-05
-7.0679e-05,-6.77336e-05,-6.19571e-05,-5.3529e-05,-4.27605e-05,-3.00309e-05,-1.58087e-05,-6.82124e-07,1.46571e-05,2.94631e-05,4.29951e-05
-6.4082e-05,-6.12025e-05,-5.55515e-05,-4.73256e-05,-3.68396e-05,-2.44892e-05,-1.07699e-05,3.72449e-06,1.82915e-05,3.2211e-05,4.47748e-05
-5.79227e-05,-5.50991e-05,-4.95785e-05,-4.15486e-05,-3.13526e-05,-1.93751e-05,-6.15157e-06,7.72956e-06,2.15668e-05,3.46583e-05,4.63102e-05
-5.2084e-05,-4.93378e-05,-4.39563e-05,-3.61491e-05,-2.62541e-05,-1.46796e-05,-1.95834e-06,1.13078e-05,2.44145e-05,3.66811e-05,4.74729e-05
-4.66173e-05,-4.39323e-05,-3.86844e-05,-3.10918e-05,-2.14859e-05,-1.02875e-05,1.94123e-06,1.46282e-05,2.70518e-05,3.85674e-05,4.85373e-05
-4.13775e-05,-3.8767e-05,-3.36675e-05,-2.62966e-05,-1.70072e-05,-6.2158e-06,5.51788e-06,1.75953e-05,2.93292e-05,4.00867e-05,4.9282e-05
-3.64998e-05,-3.39606e-05,-2.90047e-05,-2.18481e-05,-1.28606e-05,-2.45301e-06,8.80583e-06,2.0314e-05,3.1402e-05,4.14655e-05,4.99335e-05
-3.18714e-05,-2.94033e-05,-2.45938e-05,-1.76631e-05,-8.97749e-06,1.03391e-06,1.18092e-05,2.27603e-05,3.32134e-05,4.25989e-05,5.03704e-05
-2.75068e-05,-2.51055e-05,-2.04339e-05,-1.37123e-05,-5.31377e-06,4.33578e-06,1.46674e-05,2.50959e-05,3.49591e-05,4.37112e-05,5.08509e-05
-2.34006e-05,-2.10711e-05,-1.65362e-05,-1.00278e-05,-1.91274e-06,7.36372e-06,1.72486e-05,2.71661e-05,3.64521e-05,4.46119e-05,5.11397e-05
-1.94464e-05,-1.71933e-05,-1.28015e-05,-6.51493e-06,1.29238e-06,1.01998e-05,1.96286e-05,2.90167e-05,3.77484e-05,4.53134e-05,5.12452e-05
-1.57337e-05,-1.35464e-05,-9.29724e-06,-3.22253e-06,4.29625e-06,1.28309e-05,2.1829e-05,3.07309e-05,3.89217e-05,4.59333e-05,5.13107e-05
-1.21983e-05,-1.00792e-05,-5.97086e-06,-9.55632e-08,7.14434e-06,1.53365e-05,2.39205e-05,3.23563e-05,4.00398e-05,4.65359e-05,5.13918e-05
