-0.000117551,-0.000113994,-0.000107054,-9.69539e-05,-8.3993e-05,-6.86393e-05,-5.13828e-05,-3.28477e-05,-1.37725e-05,5.02485e-06,2.27258e-05
-0.000107154,-0.000103716,-9.69852e-05,-8.71931e-05,-7.46407e-05,-5.97896e-05,-4.31859e-05,-2.54607e-05,-7.41257e-06,1.01706e-05,2.65352e-05
-9.7211e-05,-9.38965e-05,-8.74072e-05,-7.79712e-05,-6.58854e-05,-5.16311e-05,-3.57401e-05,-1.89143e-05,-1.92777e-06,1.44692e-05,2.94649e-05
-8.74678e-05,-8.43055e-05,-7.81076e-05,-6.90984e-05,-5.75626e-05,-4.39875e-05,-2.894e-05,-1.31037e-05,2.73849e-06,1.78433e-05,3.15202e-05
-7.89001e-05,-7.58623e-05,-6.99072e-05,-6.1245e-05,-5.01804e-05,-3.71932e-05,-2.28587e-05,-7.87364e-06,6.98886e-06,2.10194e-05,3.35641e-05
-7.11434e-05,-6.82191e-05,-6.24884e-05,-5.41453e-05,-4.35083e-05,-3.10766e-05,-1.74038e-05,-3.19567e-06,1.07755e-05,2.38439e-05,3.54013e-05
-6.35245e-05,-6.07267e-05,-5.52475e-05,-4.72766e-05,-3.71426e-05,-2.53174e-05,-1.23831e-05,9.60234e-07,1.39868e-05,2.60556e-05,3.65895e-05
-5.66514e-05,-5.3971e-05,-4.87187e-05,-4.10854e-05,-3.14062e-05,-2.01459e-05,-7.88107e-06,4.68216e-06,1.68565e-05,2.80379e-05,3.76829e-05
-5.02086e-05,-4.76381e-05,-4.26062e-05,-3.53044e-05,-2.60659e-05,-1.53575e-05,-3.75586e-06,8.05962e-06,1.94271e-05,2.97661e-05,3.85897e-05
-4.42419e-05,-4.1776e-05,-3.69544e-05,-2.9966e-05,-2.11598e-05,-1.0966e-05,8.09043e-09,1.11192e-05,2.17361e-05,3.13065e-05,3.93761e-05
-3.86577e-05,-3.63022e-05,-3.16877e-05,-2.50179e-05,-1.6632e-05,-6.96972e-06,3.39097e-06,1.38098e-05,2.36833e-05,3.25292e-05,3.98929e-05
-3.34616e-05,-3.12045e-05,-2.679e-05,-2.04134e-05,-1.24242e-05,-3.25225e-06,6.51941e-06,1.63022e-05,2.55161e-05,3.36736e-05,4.0384e-05
-2.85351e-05,-2.63754e-05,-2.21613e-05,-1.6096e-05,-8.51618e-06,1.52892e-07,9.35149e-06,1.84881e-05,2.70399e-05,3.45466e-05,4.0657e-05
-2.39797e-05,-2.19163e-05,-1.7894e-05,-1.21116e-05,-4.917e-06,3.28262e-06,1.19474e-05,2.04977e-05,2.84351e-05,3.53557e-05,4.09103e-05
-1.97015e-05,-1.77303e-05,-1.38926e-05,-8.40371e-06,-1.57995e-06,6.15648e-06,1.42909e-05,2.22669e-05,2.9631e-05,3.5981e-05,4.10094e-05
-1.56931e-05,-1.38119e-05,-1.01507e-05,-4.91747e-06,1.55002e-06,8.86842e-06,1.65183e-05,2.39738e-05,3.0798e-05,3.66494e-05,4.12021e-05
-1.19539e-05,-1.01558e-05,-6.66914e-06,-1.69893e-06,4.42735e-06,1.1332e-05,1.8504e-05,2.54678e-05,3.1799e-05,3.71473e-05,4.12572e-05
-8.38864e-06,-6.67782e-06,-3.36798e-06,1.34118e-06,7.125e-06,1.36117e-05,2.03244e-05,2.67867e-05,3.2617e-05,3.75031e-05,4.12062e-05
-5.05991e-06,-3.43513e-06,-2.93662e-07,4.16081e-06,9.6281e-06,1.57183e-05,2.19931e-05,2.79959e-05,3.33712e-05,3.78282e-05,4.11117e-05
-1.92236e-06,-3.75199e-07,2.61255e-06,6.82796e-06,1.19838e-05,1.77119e-05,2.35871e-05,2.91514e-05,3.411e-05,3.8167e-05,4.10991e-05
1.04065e-06,2.50721e-06,5.33093e-06,9.31e-06,1.4164e-05,1.95273e-05,2.49863e-05,3.01438e-05,3.46891e-05,3.83597e-05,4.09378e-05
3.80738e-06,5.19271e-06,7.86084e-06,1.16334e-05,1.61871e-05,2.12148e-05,2.6308e-05,3.10852e-05,3.52459e-05,3.85683e-05,4.08435e-05
6.43973e-06,7.75024e-06,1.0277e-05,1.38236e-05,1.81145e-05,2.28104e-05,2.75228e-05,3.19324e-05,3.57442e-05,3.87122e-05,4.06478e-05
8.87474e-06,1.01122e-05,1.24915e-05,1.58371e-05,1.98421e-05,2.42321e-05,2.86189e-05,3.26771e-05,3.6146e-05,3.88103e-05,4.04966e-05
1.12233e-05,1.23918e-05,1.46253e-05,1.7767e-05,2.15237e-05,2.56013e-05,2.96466e-05,3.3372e-05,3.65187e-05,3.88675e-05,4.02588e-05
1.34233e-05,1.45199e-05,1.66141e-05,1.95345e-05,2.30236e-05,2.67998e-05,3.05187e-05,3.39032e-05,3.67255e-05,3.87933e-05,3.99603e-05
1.54496e-05,1.64792e-05,1.84486e-05,2.11916e-05,2.44493e-05,2.7968e-05,3.13916e-05,3.44979e-05,3.70405e-05,3.88499e-05,3.97934e-05
1.738e-05,1.8346e-05,2.01924e-05,2.27392e-05,2.57644e-05,2.90106e-05,3.21585e-05,3.49567e-05,3.72317e-05,3.87893e-05,3.9517e-05
1.91829e-05,2.00847e-05,2.18011e-05,2.41791e-05,2.69832e-05,2.99747e-05,3.28413e-05,3.53852e-05,3.73924e-05,3.87115e-05,3.92267e-05
2.08465e-05,2.16942e-05,2.32998e-05,2.55108e-05,2.81138e-05,3.08685e-05,3.34987e-05,3.57944e-05,3.75565e-05,3.8669e-05,3.90252e-05
2.24372e-05,2.32217e-05,2.47092e-05,2.67559e-05,2.91464e-05,3.16685e-05,3.40381e-05,3.60855e-05,3.76201e-05,3.85076e-05,3.86476e-05
2.38988e-05,2.46288e-05,2.60029e-05,2.7887e-05,3.00779e-05,3.23756e-05,3.45169e-05,3.63232e-05,3.7634e-05,3.8318e-05,3.82936e-05
2.52724e-05,2.59463e-05,2.72163e-05,2.895e-05,3.09566e-05,3.30409e-05,3.49643e-05,3.65514e-05,3.76563e-05,3.81526e-05,3.79659e-05
2.6526e-05,2.71485e-05,2.83169e-05,2.99072e-05,3.17384e-05,3.36263e-05,3.53428e-05,3.67237e-05,3.76354e-05,3.79553e-05,3.76208e-05
2.76941e-05,2.82645e-05,2.93448e-05,3.08004e-05,3.24639e-05,3.41669e-05,3.56917e-05,3.68787e-05,3.76133e-05,3.77724e-05,3.72984e-05
2.87942e-05,2.93219e-05,3.0297e-05,3.16268e-05,3.31268e-05,3.46446e-05,3.59806e-05,3.69806e-05,3.75343e-05,3.7521e-05,3.69213e-05
2.97926e-05,3.02702e-05,3.1162e-05,3.23619e-05,3.37064e-05,3.50512e-05,3.62104e-05,3.70355e-05,3.74216e-05,3.72721e-05,3.65328e-05
3.07039e-05,3.11371e-05,3.19431e-05,3.30226e-05,3.42216e-05,3.54027e-05,3.63932e-05,3.70536e-05,3.72853e-05,3.69943e-05,3.61386e-05
3.1546e-05,3.19343e-05,3.26634e-05,3.36313e-05,3.46913e-05,3.57175e-05,3.65477e-05,3.70552e-05,3.71387e-05,3.67195e-05,3.57547e-05
3.23174e-05,3.26692e-05,3.33256e-05,3.41767e-05,3.51109e-05,3.59981e-05,3.66774e-05,3.70347e-05,3.6985e-05,3.64383e-05,3.53787e-05
3.29959e-05,3.33051e-05,3.38835e-05,3.46319e-05,3.5436e-05,3.61779e-05,3.67143e-05,3.69286e-05,3.67475e-05,3.60841e-05,3.49231e-05
3.36214e-05,3.38943e-05,3.44006e-05,3.50529e-05,3.5738e-05,3.63451e-05,3.67475e-05,3.68314e-05,3.65255e-05,3.57537e-05,3.44999e-05
3.41872e-05,3.44267e-05,3.48654e-05,3.54241e-05,3.59989e-05,3.64792e-05,3.6751e-05,3.67125e-05,3.62958e-05,3.54192e-05,3.40814e-05
3.46825e-05,3.48865e-05,3.5263e-05,3.573e-05,3.61962e-05,3.656e-05,3.6713e-05,3.6556e-05,3.60265e-05,3.50561e-05,3.36367e-05
3.51478e-05,3.53244e-05,3.56423e-05,3.6022e-05,3.63888e-05,3.66434e-05,3.669e-05,3.64176e-05,3.57902e-05,3.47317e-05,3.32373e-05
3.55123e-05,3.56563e-05,3.59134e-05,3.62206e-05,3.64848e-05,3.66318e-05,3.65609e-05,3.619e-05,3.54638e-05,3.43125e-05,3.27507e-05
3.58559e-05,3.59738e-05,3.61737e-05,3.64065e-05,3.6582e-05,3.66289e-05,3.64562e-05,3.59914e-05,3.51794e-05,3.39446e-05,3.23141e-05
3.61409e-05,3.62269e-05,3.6381e-05,3.65378e-05,3.66277e-05,3.65803e-05,3.63135e-05,3.57527e-05,3.48511e-05,3.35491e-05,3.18622e-05
3.63769e-05,3.64391e-05,3.65401e-05,3.66346e-05,3.66397e-05,3.65059e-05,3.61469e-05,3.55041e-05,3.45199e-05,3.31551e-05,3.14046e-05
3.65837e-05,3.66242e-05,3.66787e-05,3.67104e-05,3.6641e-05,3.64219e-05,3.59787e-05,3.52576e-05,3.42045e-05,3.27703e-05,3.09667e-05
3.67321e-05,3.6745e-05,3.67572e-05,3.67282e-05,3.65847e-05,3.62878e-05,3.57653e-05,3.49683e-05,3.38415e-05,3.23536e-05,3.05021e-05
3.6848e-05,3.68417e-05,3.6813e-05,3.67271e-05,3.65162e-05,3.61475e-05,3.55524e-05,3.46803e-05,3.34932e-05,3.19433e-05,3.00567e-05
