1.32008e-08,1.31122e-08,1.33177e-08,1.39692e-08,1.48537e-08,1.64092e-08,1.8309e-08,2.08451e-08,2.36583e-08,2.72203e-08,3.12877e-08
1.2551e-08,1.24373e-08,1.27408e-08,1.34373e-08,1.43471e-08,1.60164e-08,1.78316e-08,2.01966e-08,2.28416e-08,2.62096e-08,3.01179e-08
1.20305e-08,1.20308e-08,1.22342e-08,1.30476e-08,1.41471e-08,1.55861e-08,1.74479e-08,1.96259e-08,2.20862e-08,2.52985e-08,2.87065e-08
1.16424e-08,1.1619e-08,1.18856e-08,1.27036e-08,1.37978e-08,1.53038e-08,1.69846e-08,1.90792e-08,2.14223e-08,2.43861e-08,2.76189e-08
1.13259e-08,1.13052e-08,1.15873e-08,1.24069e-08,1.35328e-08,1.49876e-08,1.6586e-08,1.85859e-08,2.08126e-08,2.35963e-08,2.65544e-08
1.10684e-08,1.10483e-08,1.13198e-08,1.21567e-08,1.33158e-08,1.46236e-08,1.61837e-08,1.81419e-08,2.02163e-08,2.28926e-08,2.56027e-08
1.08388e-08,1.08056e-08,1.11299e-08,1.19195e-08,1.30504e-08,1.4382e-08,1.58742e-08,1.77258e-08,1.9724e-08,2.21674e-08,2.46596e-08
1.06469e-08,1.0604e-08,1.09418e-08,1.1709e-08,1.28234e-08,1.40951e-08,1.55627e-08,1.73386e-08,1.92245e-08,2.15199e-08,2.38159e-08
1.04793e-08,1.04295e-08,1.07769e-08,1.15154e-08,1.26024e-08,1.38213e-08,1.52698e-08,1.69676e-08,1.87484e-08,2.09089e-08,2.30279e-08
1.03269e-08,1.02704e-08,1.06213e-08,1.13408e-08,1.23937e-08,1.35623e-08,1.4985e-08,1.66042e-08,1.82949e-08,2.03325e-08,2.22884e-08
1.01912e-08,1.01413e-08,1.04827e-08,1.1168e-08,1.2184e-08,1.33185e-08,1.47239e-08,1.62635e-08,1.78601e-08,1.9774e-08,2.15948e-08
1.00631e-08,1.00211e-08,1.03453e-08,1.10161e-08,1.19842e-08,1.30879e-08,1.44539e-08,1.59302e-08,1.744e-08,1.924e-08,2.09464e-08
