-0.000129981,-0.000127644,-0.000122834,-0.000115416,-0.000105199,-9.21136e-05,-7.61802e-05,-5.75977e-05,-3.67354e-05,-1.3657e-05,9.70761e-06
-0.000121195,-0.000118705,-0.000113646,-0.000105895,-9.53919e-05,-8.21327e-05,-6.62015e-05,-4.78489e-05,-2.7489e-05,-5.21655e-06,1.70215e-05
-0.000112551,-0.000109948,-0.000104688,-9.67456e-05,-8.60921e-05,-7.27954e-05,-5.69835e-05,-3.90034e-05,-1.92505e-05,2.1487e-06,2.32284e-05
-0.000103891,-0.00010122,-9.58665e-05,-8.78227e-05,-7.71408e-05,-6.39453e-05,-4.84335e-05,-3.09404e-05,-1.19311e-05,8.46037e-06,2.82633e-05
-9.60333e-05,-9.33114e-05,-8.78765e-05,-7.97665e-05,-6.90849e-05,-5.59935e-05,-4.07354e-05,-2.36805e-05,-5.31568e-06,1.4205e-05,3.28997e-05
-8.87348e-05,-8.59838e-05,-8.04983e-05,-7.23614e-05,-6.17108e-05,-4.87577e-05,-3.37615e-05,-1.71371e-05,6.15966e-07,1.932e-05,3.69914e-05
-8.14601e-05,-7.87006e-05,-7.3217e-05,-6.51259e-05,-5.45933e-05,-4.18585e-05,-2.72309e-05,-1.11305e-05,5.91863e-06,2.37248e-05,4.02906e-05
-7.47501e-05,-7.19965e-05,-6.65298e-05,-5.85055e-05,-4.81014e-05,-3.5593e-05,-2.13204e-05,-5.71883e-06,1.06742e-05,2.7648e-05,4.32062e-05
-6.83466e-05,-6.56031e-05,-6.01785e-05,-5.22393e-05,-4.19936e-05,-2.97348e-05,-1.58291e-05,-7.26e-07,1.50129e-05,3.11685e-05,4.57494e-05
-6.23198e-05,-5.96004e-05,-5.42268e-05,-4.63887e-05,-3.63095e-05,-2.43054e-05,-1.07671e-05,3.84042e-06,1.89474e-05,3.43239e-05,4.79778e-05
-5.65937e-05,-5.39032e-05,-4.86053e-05,-4.08915e-05,-3.10095e-05,-1.92926e-05,-6.14651e-06,7.94935e-06,2.24195e-05,3.70058e-05,4.97494e-05
