3.42203e-08,3.25263e-08,3.30194e-08,3.36232e-08,3.55389e-08,3.79208e-08,4.12455e-08,4.47737e-08,5.06485e-08,5.57044e-08,6.61485e-08
3.2912e-08,3.14543e-08,3.13325e-08,3.18519e-08,3.34934e-08,3.5658e-08,3.85912e-08,4.19658e-08,4.72205e-08,5.1249e-08,6.11811e-08
3.1554e-08,2.99069e-08,2.98478e-08,3.02801e-08,3.15812e-08,3.37181e-08,3.64931e-08,3.91982e-08,4.39409e-08,4.83324e-08,5.66219e-08
3.04438e-08,2.90377e-08,2.83507e-08,2.87638e-08,3.00061e-08,3.18694e-08,3.43363e-08,3.6962e-08,4.12643e-08,4.50542e-08,5.21485e-08
2.9402e-08,2.79855e-08,2.71539e-08,2.748e-08,2.86442e-08,3.03531e-08,3.25452e-08,3.50042e-08,3.89769e-08,4.2576e-08,4.8679e-08
2.84975e-08,2.70542e-08,2.61134e-08,2.63877e-08,2.73483e-08,2.89454e-08,3.0994e-08,3.33637e-08,3.68162e-08,4.03585e-08,4.57718e-08
2.75352e-08,2.60481e-08,2.52017e-08,2.53588e-08,2.6385e-08,2.7821e-08,2.95952e-08,3.17562e-08,3.52672e-08,3.83462e-08,4.3241e-08
2.67143e-08,2.51695e-08,2.43731e-08,2.44836e-08,2.5419e-08,2.6723e-08,2.83706e-08,3.04024e-08,3.36944e-08,3.65363e-08,4.10512e-08
2.59645e-08,2.43541e-08,2.36097e-08,2.36878e-08,2.45292e-08,2.57066e-08,2.72629e-08,2.91914e-08,3.22326e-08,3.49076e-08,3.91092e-08
2.52774e-08,2.36089e-08,2.29084e-08,2.29759e-08,2.37042e-08,2.47736e-08,2.62186e-08,2.81141e-08,3.08958e-08,3.3433e-08,3.73687e-08
2.46242e-08,2.29226e-08,2.22337e-08,2.22945e-08,2.29417e-08,2.38965e-08,2.53125e-08,2.71167e-08,2.96226e-08,3.214e-08,3.57646e-08
2.40607e-08,2.23103e-08,2.16421e-08,2.16412e-08,2.21979e-08,2.3098e-08,2.44326e-08,2.61809e-08,2.84546e-08,3.08972e-08,3.42846e-08
2.34473e-08,2.17268e-08,2.1068e-08,2.10739e-08,2.15909e-08,2.23612e-08,2.36618e-08,2.53337e-08,2.74261e-08,2.97581e-08,3.3016e-08
2.29109e-08,2.12011e-08,2.05455e-08,2.05154e-08,2.09944e-08,2.16891e-08,2.29215e-08,2.45521e-08,2.65026e-08,2.8729e-08,3.17829e-08
2.23913e-08,2.07085e-08,2.00388e-08,1.99902e-08,2.04471e-08,2.1069e-08,2.22684e-08,2.37976e-08,2.5648e-08,2.77276e-08,3.06371e-08
2.18797e-08,2.02243e-08,1.95354e-08,1.94991e-08,1.9915e-08,2.05055e-08,2.16662e-08,2.31181e-08,2.48883e-08,2.67977e-08,2.96518e-08
2.1409e-08,1.97862e-08,1.91605e-08,1.90361e-08,1.93818e-08,1.99819e-08,2.11003e-08,2.2491e-08,2.41555e-08,2.60055e-08,2.87501e-08
2.0929e-08,1.93992e-08,1.87291e-08,1.85933e-08,1.89953e-08,1.95056e-08,2.05457e-08,2.18554e-08,2.35361e-08,2.52203e-08,2.78375e-08
2.05169e-08,1.90585e-08,1.83575e-08,1.82031e-08,1.85957e-08,1.90555e-08,2.00721e-08,2.13163e-08,2.29298e-08,2.46092e-08,2.70764e-08
2.00849e-08,1.87093e-08,1.79899e-08,1.78115e-08,1.81671e-08,1.8648e-08,1.9599e-08,2.0785e-08,2.23844e-08,2.39268e-08,2.63275e-08
1.96885e-08,1.83564e-08,1.76434e-08,1.74541e-08,1.78043e-08,1.82307e-08,1.91413e-08,2.02911e-08,2.18129e-08,2.33698e-08,2.56475e-08
1.9274e-08,1.79829e-08,1.73446e-08,1.70917e-08,1.7388e-08,1.78731e-08,1.86462e-08,1.98041e-08,2.13336e-08,2.27235e-08,2.5003e-08
1.89466e-08,1.76402e-08,1.70015e-08,1.67694e-08,1.70706e-08,1.74637e-08,1.82881e-08,1.93212e-08,2.07833e-08,2.22456e-08,2.44159e-08
1.858e-08,1.73511e-08,1.67398e-08,1.6487e-08,1.6753e-08,1.71655e-08,1.79178e-08,1.89445e-08,2.03388e-08,2.1752e-08,2.37956e-08
1.83428e-08,1.70777e-08,1.64209e-08,1.6207e-08,1.64635e-08,1.67832e-08,1.75883e-08,1.85494e-08,1.99816e-08,2.13375e-08,2.32672e-08
1.79944e-08,1.68398e-08,1.61679e-08,1.5932e-08,1.61611e-08,1.65296e-08,1.72049e-08,1.81725e-08,1.94829e-08,2.08904e-08,2.27543e-08
1.76898e-08,1.65847e-08,1.59198e-08,1.56836e-08,1.59309e-08,1.62612e-08,1.68643e-08,1.78327e-08,1.91209e-08,2.04707e-08,2.23074e-08
1.74865e-08,1.63744e-08,1.5683e-08,1.54426e-08,1.56276e-08,1.59798e-08,1.65841e-08,1.75049e-08,1.87289e-08,2.01195e-08,2.18174e-08
1.7213e-08,1.615e-08,1.5465e-08,1.52151e-08,1.54603e-08,1.5708e-08,1.6297e-08,1.72147e-08,1.83877e-08,1.97862e-08,2.14048e-08
1.69683e-08,1.59363e-08,1.52602e-08,1.50091e-08,1.52258e-08,1.54947e-08,1.60152e-08,1.69486e-08,1.80601e-08,1.94466e-08,2.0982e-08
1.67726e-08,1.57514e-08,1.50716e-08,1.47877e-08,1.50441e-08,1.52484e-08,1.57806e-08,1.66648e-08,1.77574e-08,1.91346e-08,2.06049e-08
1.65852e-08,1.55645e-08,1.48989e-08,1.45864e-08,1.48251e-08,1.50506e-08,1.55574e-08,1.64082e-08,1.74697e-08,1.88151e-08,2.02206e-08
1.63948e-08,1.53904e-08,1.47364e-08,1.44005e-08,1.46447e-08,1.4855e-08,1.53348e-08,1.61763e-08,1.72041e-08,1.8527e-08,1.98663e-08
1.62171e-08,1.5226e-08,1.45833e-08,1.42225e-08,1.44751e-08,1.46726e-08,1.51273e-08,1.59578e-08,1.69585e-08,1.82495e-08,1.95208e-08
1.60694e-08,1.5076e-08,1.44362e-08,1.40625e-08,1.42991e-08,1.45e-08,1.49289e-08,1.57432e-08,1.67302e-08,1.79826e-08,1.91961e-08
1.58998e-08,1.49277e-08,1.43076e-08,1.38797e-08,1.41576e-08,1.43413e-08,1.47425e-08,1.55549e-08,1.65133e-08,1.77356e-08,1.88613e-08
1.57463e-08,1.4784e-08,1.41731e-08,1.37571e-08,1.40087e-08,1.41781e-08,1.45663e-08,1.53756e-08,1.63024e-08,1.74739e-08,1.85661e-08
1.5599e-08,1.46451e-08,1.40469e-08,1.36206e-08,1.38646e-08,1.40283e-08,1.43978e-08,1.52e-08,1.6106e-08,1.7234e-08,1.82595e-08
1.54616e-08,1.45125e-08,1.39194e-08,1.34912e-08,1.37307e-08,1.38762e-08,1.42305e-08,1.49965e-08,1.59178e-08,1.69951e-08,1.79799e-08
1.53326e-08,1.43974e-08,1.37971e-08,1.3359e-08,1.35848e-08,1.37411e-08,1.40778e-08,1.47816e-08,1.5756e-08,1.67532e-08,1.76629e-08
1.51769e-08,1.4254e-08,1.36778e-08,1.32387e-08,1.34472e-08,1.35968e-08,1.39292e-08,1.46594e-08,1.55541e-08,1.65139e-08,1.73905e-08
1.50327e-08,1.41214e-08,1.35486e-08,1.31145e-08,1.33074e-08,1.34526e-08,1.37728e-08,1.44878e-08,1.53679e-08,1.62743e-08,1.70828e-08
1.48968e-08,1.39921e-08,1.33987e-08,1.29992e-08,1.31723e-08,1.33105e-08,1.363e-08,1.4336e-08,1.51974e-08,1.60319e-08,1.68187e-08
