-8.47797e-05,-8.24142e-05,-7.66515e-05,-6.82591e-05,-5.76468e-05,-4.53644e-05,-3.20489e-05,-1.85046e-05,-5.26595e-06,7.03739e-06,1.80079e-05
-7.48697e-05,-7.27049e-05,-6.73152e-05,-5.95106e-05,-4.9636e-05,-3.8237e-05,-2.59056e-05,-1.34257e-05,-1.27458e-06,9.97944e-06,1.99941e-05
-6.60449e-05,-6.36453e-05,-5.86571e-05,-5.14025e-05,-4.22565e-05,-3.17424e-05,-2.0398e-05,-8.94792e-06,2.16082e-06,1.24086e-05,2.14328e-05
-5.68256e-05,-5.50379e-05,-5.04461e-05,-4.37778e-05,-3.54009e-05,-2.57985e-05,-1.54746e-05,-5.07793e-06,4.9359e-06,1.41649e-05,2.23315e-05
-4.91533e-05,-4.75278e-05,-4.32643e-05,-3.70921e-05,-2.93518e-05,-2.05194e-05,-1.1042e-05,-1.53626e-06,7.5853e-06,1.59885e-05,2.3411e-05
-4.22989e-05,-4.08219e-05,-3.68451e-05,-3.1119e-05,-2.39414e-05,-1.5792e-05,-7.0703e-06,1.64532e-06,9.98412e-06,1.76757e-05,2.44503e-05
-3.57206e-05,-3.4394e-05,-3.0729e-05,-2.54611e-05,-1.88871e-05,-1.14402e-05,-3.50152e-06,4.41852e-06,1.19727e-05,1.8917e-05,2.50604e-05
-2.98572e-05,-2.86664e-05,-2.52745e-05,-2.04209e-05,-1.43707e-05,-7.54834e-06,-2.99121e-07,6.91412e-06,1.37806e-05,2.00943e-05,2.56498e-05
-2.44209e-05,-2.33633e-05,-2.0232e-05,-1.57648e-05,-1.02222e-05,-3.98676e-06,2.62168e-06,9.18144e-06,1.54178e-05,2.11461e-05,2.62169e-05
-1.94517e-05,-1.85163e-05,-1.5624e-05,-1.15225e-05,-6.4375e-06,-7.39046e-07,5.27667e-06,1.12369e-05,1.68957e-05,2.21058e-05,2.67201e-05
-1.4877e-05,-1.40657e-05,-1.13964e-05,-7.65479e-06,-3.00405e-06,2.16741e-06,7.62124e-06,1.30295e-05,1.81496e-05,2.28582e-05,2.70839e-05
-1.06531e-05,-9.94425e-06,-7.51698e-06,-4.07429e-06,1.51055e-07,4.85802e-06,9.8095e-06,1.4705e-05,1.93591e-05,2.36132e-05,2.74269e-05
-6.72195e-06,-6.12142e-06,-3.91165e-06,-7.90571e-07,3.03565e-06,7.29328e-06,1.17332e-05,1.61479e-05,2.03387e-05,2.41867e-05,2.76298e-05
-3.12618e-06,-2.63228e-06,-6.07846e-07,2.20864e-06,5.67971e-06,9.51146e-06,1.35222e-05,1.74889e-05,2.12657e-05,2.47396e-05,2.78476e-05
-2.02398e-07,6.01012e-07,2.41934e-06,4.96964e-06,8.08596e-06,1.15197e-05,1.51253e-05,1.86681e-05,2.20553e-05,2.51735e-05,2.79843e-05
3.29269e-06,3.60922e-06,5.25404e-06,7.54358e-06,1.03541e-05,1.34178e-05,1.66301e-05,1.98259e-05,2.28509e-05,2.56569e-05,2.82102e-05
6.13638e-06,6.363e-06,7.83127e-06,9.89833e-06,1.23954e-05,1.51245e-05,1.79843e-05,2.08274e-05,2.35473e-05,2.60539e-05,2.83454e-05
8.7929e-06,8.94352e-06,1.02463e-05,1.20575e-05,1.42718e-05,1.66703e-05,1.91925e-05,2.17077e-05,2.41036e-05,2.63557e-05,2.83842e-05
1.12344e-05,1.13162e-05,1.24527e-05,1.40554e-05,1.59877e-05,1.81004e-05,2.0316e-05,2.25218e-05,2.46506e-05,2.6628e-05,2.84662e-05
1.35237e-05,1.35384e-05,1.45318e-05,1.59282e-05,1.76179e-05,1.94569e-05,2.13801e-05,2.33198e-05,2.51802e-05,2.69393e-05,2.85533e-05
1.56228e-05,1.55733e-05,1.64284e-05,1.76331e-05,1.90765e-05,2.06506e-05,2.23156e-05,2.39797e-05,2.56074e-05,2.71382e-05,2.85721e-05
1.75649e-05,1.74495e-05,1.81916e-05,1.91993e-05,2.04345e-05,2.17701e-05,2.31858e-05,2.46254e-05,2.60202e-05,2.73814e-05,2.85884e-05
1.93836e-05,1.92144e-05,1.98184e-05,2.06836e-05,2.1687e-05,2.28116e-05,2.40023e-05,2.51976e-05,2.64001e-05,2.75441e-05,2.86174e-05
2.10216e-05,2.08088e-05,2.13137e-05,2.20023e-05,2.28403e-05,2.37338e-05,2.47167e-05,2.57258e-05,2.67187e-05,2.77375e-05,2.86018e-05
2.28908e-05,2.23197e-05,2.2707e-05,2.32548e-05,2.38996e-05,2.46094e-05,2.53891e-05,2.62046e-05,2.7021e-05,2.78508e-05,2.86005e-05
2.39744e-05,2.36815e-05,2.39627e-05,2.43644e-05,2.48342e-05,2.53501e-05,2.5944e-05,2.65675e-05,2.72191e-05,2.78826e-05,2.84951e-05
2.52667e-05,2.49463e-05,2.51307e-05,2.5424e-05,2.57391e-05,2.60887e-05,2.65269e-05,2.69929e-05,2.74976e-05,2.80132e-05,2.84916e-05
