3.35772e-08,3.24614e-08,3.18535e-08,3.29559e-08,3.4223e-08,3.64118e-08,3.93105e-08,4.28169e-08,4.77768e-08,5.28859e-08,5.85753e-08
3.25227e-08,3.11703e-08,3.06075e-08,3.13158e-08,3.26603e-08,3.44012e-08,3.72081e-08,4.01939e-08,4.40862e-08,4.89368e-08,5.40716e-08
3.14515e-08,3.00733e-08,2.95212e-08,3.01953e-08,3.099e-08,3.28315e-08,3.49978e-08,3.79853e-08,4.14699e-08,4.56118e-08,5.01656e-08
3.05143e-08,2.88899e-08,2.84933e-08,2.88676e-08,2.96867e-08,3.12961e-08,3.32184e-08,3.5944e-08,3.88223e-08,4.246e-08,4.66813e-08
2.95969e-08,2.79081e-08,2.75538e-08,2.77581e-08,2.84755e-08,2.99776e-08,3.16285e-08,3.41619e-08,3.67221e-08,3.99707e-08,4.37666e-08
2.87494e-08,2.70768e-08,2.67051e-08,2.66995e-08,2.73769e-08,2.87626e-08,3.02685e-08,3.25249e-08,3.47977e-08,3.78217e-08,4.12559e-08
2.78873e-08,2.61933e-08,2.57993e-08,2.57816e-08,2.63417e-08,2.76288e-08,2.89179e-08,3.10966e-08,3.32042e-08,3.59177e-08,3.89363e-08
2.70863e-08,2.54084e-08,2.49723e-08,2.48977e-08,2.5397e-08,2.65616e-08,2.77498e-08,2.97646e-08,3.16669e-08,3.42098e-08,3.6925e-08
2.63082e-08,2.46513e-08,2.41765e-08,2.4054e-08,2.45007e-08,2.55733e-08,2.66787e-08,2.85088e-08,3.02548e-08,3.26513e-08,3.51133e-08
2.55423e-08,2.39275e-08,2.34202e-08,2.32714e-08,2.3676e-08,2.4627e-08,2.56743e-08,2.73659e-08,2.90041e-08,3.12636e-08,3.35018e-08
2.48351e-08,2.32319e-08,2.26704e-08,2.25127e-08,2.28599e-08,2.37279e-08,2.47705e-08,2.62903e-08,2.77943e-08,2.99254e-08,3.20139e-08
2.41416e-08,2.25449e-08,2.19867e-08,2.18206e-08,2.21054e-08,2.29142e-08,2.39194e-08,2.52725e-08,2.66925e-08,2.87319e-08,3.06381e-08
2.34589e-08,2.1965e-08,2.1317e-08,2.11417e-08,2.14374e-08,2.21275e-08,2.31546e-08,2.43469e-08,2.56778e-08,2.76007e-08,2.94012e-08
2.282e-08,2.13509e-08,2.0677e-08,2.05095e-08,2.07126e-08,2.13801e-08,2.23821e-08,2.34865e-08,2.47412e-08,2.65167e-08,2.82685e-08
2.21882e-08,2.08005e-08,2.00785e-08,1.99313e-08,2.00668e-08,2.06785e-08,2.16838e-08,2.26659e-08,2.3866e-08,2.55421e-08,2.71977e-08
2.15865e-08,2.02292e-08,1.95076e-08,1.93518e-08,1.94423e-08,2.00255e-08,2.09901e-08,2.19122e-08,2.30804e-08,2.46362e-08,2.62468e-08
2.10073e-08,1.98012e-08,1.89825e-08,1.88432e-08,1.88616e-08,1.94082e-08,2.04301e-08,2.11683e-08,2.23486e-08,2.37925e-08,2.53544e-08
