# xi4
# underflow	  1.3194799    	 0.10268798E-03
# overflow	 0.14668559E-04	 0.37857677E-06
# sum	  1.5298561    	 0.11352859E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28203913E-03	 0.33242104E-05
  4225.0000    	  4226.0000    	 0.29272964E-03	 0.27946789E-05
  4226.0000    	  4227.0000    	 0.32532068E-03	 0.25780004E-05
  4227.0000    	  4228.0000    	 0.34859060E-03	 0.24041514E-05
  4228.0000    	  4229.0000    	 0.36827494E-03	 0.22772975E-05
  4229.0000    	  4230.0000    	 0.39079258E-03	 0.21832530E-05
  4230.0000    	  4231.0000    	 0.39453037E-03	 0.21400816E-05
  4231.0000    	  4232.0000    	 0.38090078E-03	 0.22636255E-05
  4232.0000    	  4233.0000    	 0.34227622E-03	 0.24777245E-05
  4233.0000    	  4234.0000    	 0.40889976E-05	 0.30640498E-06
  4234.0000    	  4235.0000    	 0.20423428E-03	 0.25718132E-05
  4235.0000    	  4236.0000    	 0.27443632E-03	 0.32567030E-05
  4236.0000    	  4237.0000    	 0.30198036E-03	 0.29024257E-05
  4237.0000    	  4238.0000    	 0.31709154E-03	 0.25611020E-05
  4238.0000    	  4239.0000    	 0.34321135E-03	 0.23826230E-05
  4239.0000    	  4240.0000    	 0.37113461E-03	 0.22753062E-05
  4240.0000    	  4241.0000    	 0.38694042E-03	 0.21701663E-05
  4241.0000    	  4242.0000    	 0.39081100E-03	 0.20791306E-05
  4242.0000    	  4243.0000    	 0.37240432E-03	 0.21632366E-05
  4243.0000    	  4244.0000    	 0.33773590E-03	 0.22273661E-05
  4244.0000    	  4245.0000    	 0.19506871E-08	 0.17837965E-08
  4245.0000    	  4246.0000    	 0.12319257E-03	 0.18497057E-05
  4246.0000    	  4247.0000    	 0.93880441E-04	 0.19010627E-05
  4247.0000    	  4248.0000    	 0.28108741E-03	 0.27703851E-05
  4248.0000    	  4249.0000    	 0.29935290E-03	 0.24620791E-05
  4249.0000    	  4250.0000    	 0.33122453E-03	 0.23306572E-05
  4250.0000    	  4251.0000    	 0.83652859E-04	 0.10723145E-05
  4251.0000    	  4252.0000    	 0.38449874E-03	 0.21606859E-05
  4252.0000    	  4253.0000    	 0.38599483E-03	 0.20728288E-05
  4253.0000    	  4254.0000    	 0.37044453E-03	 0.20784046E-05
  4254.0000    	  4255.0000    	 0.33779430E-03	 0.21191578E-05
  4255.0000    	  4256.0000    	 0.28405359E-03	 0.21420050E-05
  4256.0000    	  4257.0000    	 0.19130125E-03	 0.18845982E-05
  4257.0000    	  4258.0000    	 0.24610058E-03	 0.30751976E-05
  4258.0000    	  4259.0000    	 0.86667246E-04	 0.15185758E-05
  4259.0000    	  4260.0000    	 0.31186767E-03	 0.25341597E-05
  4260.0000    	  4261.0000    	 0.33648834E-03	 0.23718657E-05
  4261.0000    	  4262.0000    	 0.35906752E-03	 0.22212515E-05
  4262.0000    	  4263.0000    	 0.37827815E-03	 0.21113526E-05
  4263.0000    	  4264.0000    	 0.37865685E-03	 0.20258727E-05
  4264.0000    	  4265.0000    	 0.36621523E-03	 0.19872319E-05
  4265.0000    	  4266.0000    	 0.63222244E-04	 0.89365458E-06
  4266.0000    	  4267.0000    	 0.86429105E-04	 0.10727287E-05
  4267.0000    	  4268.0000    	 0.18314079E-03	 0.16733320E-05
  4268.0000    	  4269.0000    	 0.26566876E-03	 0.32281977E-05
