# xi4
# underflow	 -10.718120    	 0.46737005E-03
# overflow	-0.56976497E-03	 0.66875588E-05
# sum	 -11.971975    	 0.57336540E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14947325E-02	 0.19926591E-04
  4225.0000    	  4226.0000    	-0.15704528E-02	 0.16851899E-04
  4226.0000    	  4227.0000    	-0.17683565E-02	 0.15413024E-04
  4227.0000    	  4228.0000    	-0.18747621E-02	 0.14340092E-04
  4228.0000    	  4229.0000    	-0.19490640E-02	 0.13407138E-04
  4229.0000    	  4230.0000    	-0.20128453E-02	 0.12558287E-04
  4230.0000    	  4231.0000    	-0.19741813E-02	 0.12175681E-04
  4231.0000    	  4232.0000    	-0.17957344E-02	 0.11917466E-04
  4232.0000    	  4233.0000    	-0.14207134E-02	 0.11289715E-04
  4233.0000    	  4234.0000    	-0.21047709E-04	 0.14643745E-05
  4234.0000    	  4235.0000    	-0.74369624E-03	 0.10224093E-04
  4235.0000    	  4236.0000    	-0.14427162E-02	 0.19371693E-04
  4236.0000    	  4237.0000    	-0.16660871E-02	 0.17817600E-04
  4237.0000    	  4238.0000    	-0.17312323E-02	 0.15470857E-04
  4238.0000    	  4239.0000    	-0.18493967E-02	 0.14173607E-04
  4239.0000    	  4240.0000    	-0.19710035E-02	 0.13501346E-04
  4240.0000    	  4241.0000    	-0.20075906E-02	 0.12624353E-04
  4241.0000    	  4242.0000    	-0.19480142E-02	 0.11492937E-04
  4242.0000    	  4243.0000    	-0.17295535E-02	 0.11999761E-04
  4243.0000    	  4244.0000    	-0.14806323E-02	 0.11068608E-04
  4244.0000    	  4245.0000    	-0.75920013E-08	 0.70117805E-08
  4245.0000    	  4246.0000    	-0.45245924E-03	 0.71013293E-05
  4246.0000    	  4247.0000    	-0.24163698E-03	 0.80024891E-05
  4247.0000    	  4248.0000    	-0.14663577E-02	 0.16474450E-04
  4248.0000    	  4249.0000    	-0.15731908E-02	 0.14525909E-04
  4249.0000    	  4250.0000    	-0.18087043E-02	 0.14029773E-04
  4250.0000    	  4251.0000    	-0.18181481E-03	 0.40799405E-05
  4251.0000    	  4252.0000    	-0.20069322E-02	 0.12725251E-04
  4252.0000    	  4253.0000    	-0.19383345E-02	 0.11772442E-04
  4253.0000    	  4254.0000    	-0.17456898E-02	 0.11391593E-04
  4254.0000    	  4255.0000    	-0.14819537E-02	 0.10737792E-04
  4255.0000    	  4256.0000    	-0.11258542E-02	 0.93511016E-05
  4256.0000    	  4257.0000    	-0.71754393E-03	 0.76568928E-05
  4257.0000    	  4258.0000    	-0.12912271E-02	 0.18376468E-04
  4258.0000    	  4259.0000    	-0.23812353E-03	 0.65520180E-05
  4259.0000    	  4260.0000    	-0.16838996E-02	 0.15385076E-04
  4260.0000    	  4261.0000    	-0.18388089E-02	 0.14573919E-04
  4261.0000    	  4262.0000    	-0.19280253E-02	 0.13368720E-04
  4262.0000    	  4263.0000    	-0.19741684E-02	 0.12336000E-04
  4263.0000    	  4264.0000    	-0.19060219E-02	 0.11784722E-04
  4264.0000    	  4265.0000    	-0.17288537E-02	 0.10656187E-04
  4265.0000    	  4266.0000    	-0.26981766E-03	 0.45742264E-05
  4266.0000    	  4267.0000    	-0.26605554E-03	 0.43743617E-05
  4267.0000    	  4268.0000    	-0.68447084E-03	 0.70902720E-05
  4268.0000    	  4269.0000    	-0.14258110E-02	 0.19954036E-04
  4269.0000    	  4270.0000    	-0.15680065E-02	 0.17114706E-04
  4270.0000    	  4271.0000    	-0.15935608E-02	 0.15176190E-04
  4271.0000    	  4272.0000    	-0.17152115E-02	 0.13637439E-04
  4272.0000    	  4273.0000    	-0.17650264E-02	 0.12772266E-04
  4273.0000    	  4274.0000    	-0.19531910E-02	 0.12313267E-04
  4274.0000    	  4275.0000    	-0.18843641E-02	 0.11383917E-04
  4275.0000    	  4276.0000    	-0.16869829E-02	 0.10514161E-04
  4276.0000    	  4277.0000    	-0.14233775E-02	 0.98928145E-05
  4277.0000    	  4278.0000    	-0.61592779E-03	 0.60494604E-05
  4278.0000    	  4279.0000    	-0.59503074E-03	 0.62108375E-05
  4279.0000    	  4280.0000    	-0.47578435E-03	 0.10873405E-04
  4280.0000    	  4281.0000    	-0.14744311E-02	 0.16293001E-04
  4281.0000    	  4282.0000    	-0.16203790E-02	 0.14674336E-04
  4282.0000    	  4283.0000    	-0.18110037E-02	 0.13896289E-04
  4283.0000    	  4284.0000    	-0.16395402E-02	 0.12269279E-04
  4284.0000    	  4285.0000    	-0.19175749E-02	 0.12127528E-04
  4285.0000    	  4286.0000    	-0.18707045E-02	 0.12041598E-04
  4286.0000    	  4287.0000    	-0.16866331E-02	 0.10191222E-04
  4287.0000    	  4288.0000    	-0.11730787E-02	 0.86054559E-05
  4288.0000    	  4289.0000    	-0.10423965E-02	 0.74011260E-05
  4289.0000    	  4290.0000    	-0.76370673E-03	 0.72918545E-05
  4290.0000    	  4291.0000    	-0.14042917E-02	 0.19510542E-04
  4291.0000    	  4292.0000    	-0.14517935E-02	 0.16468698E-04
  4292.0000    	  4293.0000    	-0.11650370E-02	 0.12258235E-04
  4293.0000    	  4294.0000    	-0.17805616E-02	 0.13971644E-04
  4294.0000    	  4295.0000    	-0.18596213E-02	 0.13165662E-04
  4295.0000    	  4296.0000    	-0.18651414E-02	 0.12033918E-04
  4296.0000    	  4297.0000    	-0.18537419E-02	 0.11307119E-04
  4297.0000    	  4298.0000    	-0.16744828E-02	 0.10515815E-04
  4298.0000    	  4299.0000    	-0.13987972E-02	 0.96925278E-05
  4299.0000    	  4300.0000    	-0.10942045E-02	 0.80167645E-05
  4300.0000    	  4301.0000    	-0.74000108E-03	 0.62488025E-05
  4301.0000    	  4302.0000    	-0.13790854E-03	 0.58855368E-05
  4302.0000    	  4303.0000    	-0.98737977E-03	 0.13253089E-04
  4303.0000    	  4304.0000    	-0.12180737E-02	 0.12934412E-04
  4304.0000    	  4305.0000    	-0.17428398E-02	 0.13711387E-04
  4305.0000    	  4306.0000    	-0.18415188E-02	 0.12708838E-04
  4306.0000    	  4307.0000    	-0.18796889E-02	 0.12235724E-04
  4307.0000    	  4308.0000    	-0.18243331E-02	 0.11496582E-04
  4308.0000    	  4309.0000    	-0.16362983E-02	 0.10144408E-04
  4309.0000    	  4310.0000    	-0.13982341E-02	 0.87714112E-05
  4310.0000    	  4311.0000    	-0.10233508E-02	 0.67814648E-05
  4311.0000    	  4312.0000    	-0.68343263E-03	 0.64115220E-05
  4312.0000    	  4313.0000    	-0.94385734E-03	 0.15596324E-04
  4313.0000    	  4314.0000    	-0.14989613E-02	 0.16240135E-04
  4314.0000    	  4315.0000    	-0.14385246E-02	 0.13720852E-04
  4315.0000    	  4316.0000    	-0.17131542E-02	 0.13533733E-04
  4316.0000    	  4317.0000    	-0.18106909E-02	 0.12571812E-04
  4317.0000    	  4318.0000    	-0.18460662E-02	 0.11651457E-04
  4318.0000    	  4319.0000    	-0.17900816E-02	 0.11238257E-04
  4319.0000    	  4320.0000    	-0.12838151E-02	 0.90055544E-05
  4320.0000    	  4321.0000    	-0.13442915E-02	 0.82221264E-05
  4321.0000    	  4322.0000    	-0.10271237E-02	 0.70995301E-05
  4322.0000    	  4323.0000    	-0.68706166E-03	 0.58566427E-05
  4323.0000    	  4324.0000    	-0.75515499E-03	 0.14293563E-04
  4324.0000    	  4325.0000    	-0.14529679E-02	 0.16077482E-04
  4325.0000    	  4326.0000    	-0.15994484E-02	 0.15081399E-04
  4326.0000    	  4327.0000    	-0.17292148E-02	 0.13894169E-04
  4327.0000    	  4328.0000    	-0.18060854E-02	 0.12650761E-04
  4328.0000    	  4329.0000    	-0.18171333E-02	 0.11865076E-04
  4329.0000    	  4330.0000    	-0.17751820E-02	 0.11076448E-04
  4330.0000    	  4331.0000    	-0.16080481E-02	 0.98298461E-05
  4331.0000    	  4332.0000    	-0.13520383E-02	 0.90434258E-05
  4332.0000    	  4333.0000    	-0.10293469E-02	 0.68517970E-05
  4333.0000    	  4334.0000    	-0.73163859E-03	 0.58864030E-05
  4334.0000    	  4335.0000    	-0.11604755E-02	 0.17461397E-04
  4335.0000    	  4336.0000    	-0.12760890E-02	 0.15453959E-04
  4336.0000    	  4337.0000    	-0.15955265E-02	 0.14658156E-04
  4337.0000    	  4338.0000    	-0.16858286E-02	 0.13606414E-04
  4338.0000    	  4339.0000    	-0.17302422E-02	 0.12331699E-04
  4339.0000    	  4340.0000    	-0.18018644E-02	 0.11487088E-04
  4340.0000    	  4341.0000    	-0.17165013E-02	 0.10396179E-04
  4341.0000    	  4342.0000    	-0.15289558E-02	 0.95560457E-05
  4342.0000    	  4343.0000    	-0.13285866E-02	 0.85326032E-05
  4343.0000    	  4344.0000    	-0.83591348E-03	 0.65464225E-05
  4344.0000    	  4345.0000    	-0.65124104E-03	 0.53399129E-05
  4345.0000    	  4346.0000    	-0.26882025E-03	 0.87107683E-05
  4346.0000    	  4347.0000    	-0.14509400E-02	 0.16464712E-04
  4347.0000    	  4348.0000    	-0.79015505E-03	 0.10051863E-04
  4348.0000    	  4349.0000    	-0.15417176E-02	 0.12811053E-04
  4349.0000    	  4350.0000    	-0.17817296E-02	 0.12773210E-04
  4350.0000    	  4351.0000    	-0.17827430E-02	 0.11939137E-04
  4351.0000    	  4352.0000    	-0.17323576E-02	 0.10576081E-04
  4352.0000    	  4353.0000    	-0.15638909E-02	 0.10540932E-04
  4353.0000    	  4354.0000    	-0.13134320E-02	 0.86731690E-05
  4354.0000    	  4355.0000    	-0.99709967E-03	 0.64302736E-05
  4355.0000    	  4356.0000    	-0.59961149E-03	 0.59637305E-05
  4356.0000    	  4357.0000    	-0.11952523E-02	 0.17645325E-04
  4357.0000    	  4358.0000    	-0.13136370E-02	 0.15408013E-04
  4358.0000    	  4359.0000    	-0.13543121E-02	 0.13424383E-04
  4359.0000    	  4360.0000    	-0.15205801E-02	 0.12948921E-04
  4360.0000    	  4361.0000    	-0.17066217E-02	 0.12108415E-04
  4361.0000    	  4362.0000    	-0.17729771E-02	 0.11706430E-04
  4362.0000    	  4363.0000    	-0.17141693E-02	 0.10907859E-04
  4363.0000    	  4364.0000    	-0.15449140E-02	 0.98959005E-05
  4364.0000    	  4365.0000    	-0.12807085E-02	 0.86410609E-05
  4365.0000    	  4366.0000    	-0.13761683E-06	 0.65259024E-07
  4366.0000    	  4367.0000    	-0.13644008E-06	 0.59123561E-07
  4367.0000    	  4368.0000    	-0.66809714E-03	 0.13067357E-04
  4368.0000    	  4369.0000    	-0.10096938E-02	 0.13257290E-04
  4369.0000    	  4370.0000    	-0.15067081E-02	 0.14248325E-04
  4370.0000    	  4371.0000    	-0.15899283E-02	 0.13101144E-04
