# xi1
# underflow	 -41.158619    	 0.21670692E-02
# overflow	-0.12030337E-01	 0.20562338E-04
# sum	 -54.717543    	 0.23296976E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19860415E-01	 0.55289414E-04
  4225.0000    	  4226.0000    	-0.19181961E-01	 0.59051909E-04
  4226.0000    	  4227.0000    	-0.17614745E-01	 0.56778048E-04
  4227.0000    	  4228.0000    	-0.15644174E-01	 0.59471773E-04
  4228.0000    	  4229.0000    	-0.13539464E-01	 0.51661433E-04
  4229.0000    	  4230.0000    	-0.11094391E-01	 0.38681880E-04
  4230.0000    	  4231.0000    	-0.88961775E-02	 0.26512054E-04
  4231.0000    	  4232.0000    	-0.67406912E-02	 0.18870422E-04
  4232.0000    	  4233.0000    	-0.48297017E-02	 0.13853573E-04
  4233.0000    	  4234.0000    	-0.33098626E-02	 0.10375903E-04
  4234.0000    	  4235.0000    	-0.21333662E-02	 0.77958987E-05
  4235.0000    	  4236.0000    	-0.19666982E-01	 0.51440758E-04
  4236.0000    	  4237.0000    	-0.18906978E-01	 0.54054953E-04
  4237.0000    	  4238.0000    	-0.17596476E-01	 0.52572205E-04
  4238.0000    	  4239.0000    	-0.15634305E-01	 0.51481531E-04
  4239.0000    	  4240.0000    	-0.13468839E-01	 0.44769066E-04
  4240.0000    	  4241.0000    	-0.11167408E-01	 0.36514096E-04
  4241.0000    	  4242.0000    	-0.88335566E-02	 0.24870860E-04
  4242.0000    	  4243.0000    	-0.66675922E-02	 0.18111323E-04
  4243.0000    	  4244.0000    	-0.47756860E-02	 0.13521385E-04
  4244.0000    	  4245.0000    	-0.32672019E-02	 0.10235981E-04
  4245.0000    	  4246.0000    	-0.21159417E-02	 0.77427718E-05
  4246.0000    	  4247.0000    	-0.19559315E-01	 0.49949539E-04
  4247.0000    	  4248.0000    	-0.18793383E-01	 0.48953822E-04
  4248.0000    	  4249.0000    	-0.17412971E-01	 0.47067056E-04
  4249.0000    	  4250.0000    	-0.15548209E-01	 0.44586261E-04
  4250.0000    	  4251.0000    	-0.13364394E-01	 0.38253853E-04
  4251.0000    	  4252.0000    	-0.11119061E-01	 0.30858664E-04
  4252.0000    	  4253.0000    	-0.87937742E-02	 0.23603141E-04
  4253.0000    	  4254.0000    	-0.66434050E-02	 0.17780212E-04
  4254.0000    	  4255.0000    	-0.47247595E-02	 0.13294902E-04
  4255.0000    	  4256.0000    	-0.32378578E-02	 0.10408562E-04
  4256.0000    	  4257.0000    	-0.21006195E-02	 0.77568974E-05
  4257.0000    	  4258.0000    	-0.19331451E-01	 0.48864116E-04
  4258.0000    	  4259.0000    	-0.18625164E-01	 0.46752964E-04
  4259.0000    	  4260.0000    	-0.17291943E-01	 0.43576697E-04
  4260.0000    	  4261.0000    	-0.15442728E-01	 0.40983471E-04
  4261.0000    	  4262.0000    	-0.13265304E-01	 0.34818070E-04
  4262.0000    	  4263.0000    	-0.11027757E-01	 0.29093547E-04
  4263.0000    	  4264.0000    	-0.86648958E-02	 0.22379618E-04
  4264.0000    	  4265.0000    	-0.65352647E-02	 0.17172532E-04
  4265.0000    	  4266.0000    	-0.46893806E-02	 0.13302873E-04
  4266.0000    	  4267.0000    	-0.32021982E-02	 0.10010501E-04
  4267.0000    	  4268.0000    	-0.20676218E-02	 0.76265183E-05
  4268.0000    	  4269.0000    	-0.19156943E-01	 0.48076770E-04
  4269.0000    	  4270.0000    	-0.18520879E-01	 0.44627266E-04
  4270.0000    	  4271.0000    	-0.17217501E-01	 0.42002914E-04
  4271.0000    	  4272.0000    	-0.15326535E-01	 0.36276828E-04
  4272.0000    	  4273.0000    	-0.13249623E-01	 0.32447745E-04
  4273.0000    	  4274.0000    	-0.10713391E-01	 0.26252346E-04
  4274.0000    	  4275.0000    	-0.86469307E-02	 0.21521400E-04
  4275.0000    	  4276.0000    	-0.64953312E-02	 0.16920847E-04
  4276.0000    	  4277.0000    	-0.46213378E-02	 0.12955813E-04
  4277.0000    	  4278.0000    	-0.31735160E-02	 0.99603953E-05
  4278.0000    	  4279.0000    	-0.20562336E-02	 0.75955250E-05
  4279.0000    	  4280.0000    	-0.19139334E-01	 0.47676175E-04
  4280.0000    	  4281.0000    	-0.18374499E-01	 0.43770148E-04
  4281.0000    	  4282.0000    	-0.17070569E-01	 0.39968397E-04
  4282.0000    	  4283.0000    	-0.15255001E-01	 0.36251625E-04
  4283.0000    	  4284.0000    	-0.13131117E-01	 0.30701916E-04
  4284.0000    	  4285.0000    	-0.10801022E-01	 0.25523564E-04
  4285.0000    	  4286.0000    	-0.85214593E-02	 0.20883701E-04
  4286.0000    	  4287.0000    	-0.64211224E-02	 0.16668969E-04
  4287.0000    	  4288.0000    	-0.45840344E-02	 0.12857731E-04
  4288.0000    	  4289.0000    	-0.31451640E-02	 0.98859032E-05
  4289.0000    	  4290.0000    	-0.20309369E-02	 0.75330846E-05
  4290.0000    	  4291.0000    	-0.18881587E-01	 0.46904284E-04
  4291.0000    	  4292.0000    	-0.18170446E-01	 0.42852065E-04
  4292.0000    	  4293.0000    	-0.16866023E-01	 0.38085703E-04
  4293.0000    	  4294.0000    	-0.15118820E-01	 0.32876855E-04
  4294.0000    	  4295.0000    	-0.12971588E-01	 0.29078608E-04
  4295.0000    	  4296.0000    	-0.10741721E-01	 0.24557943E-04
  4296.0000    	  4297.0000    	-0.84635972E-02	 0.20521754E-04
  4297.0000    	  4298.0000    	-0.63872144E-02	 0.16496533E-04
  4298.0000    	  4299.0000    	-0.45554372E-02	 0.12769067E-04
  4299.0000    	  4300.0000    	-0.31079171E-02	 0.98060228E-05
  4300.0000    	  4301.0000    	-0.20114670E-02	 0.75104769E-05
  4301.0000    	  4302.0000    	-0.18713206E-01	 0.46433165E-04
  4302.0000    	  4303.0000    	-0.18008113E-01	 0.42442164E-04
  4303.0000    	  4304.0000    	-0.16763289E-01	 0.37216628E-04
  4304.0000    	  4305.0000    	-0.14949201E-01	 0.31738223E-04
  4305.0000    	  4306.0000    	-0.12880051E-01	 0.27712550E-04
  4306.0000    	  4307.0000    	-0.10638851E-01	 0.23814416E-04
  4307.0000    	  4308.0000    	-0.83845947E-02	 0.20152279E-04
  4308.0000    	  4309.0000    	-0.63084746E-02	 0.16274094E-04
  4309.0000    	  4310.0000    	-0.45043609E-02	 0.12634407E-04
  4310.0000    	  4311.0000    	-0.30769490E-02	 0.97356438E-05
  4311.0000    	  4312.0000    	-0.19901054E-02	 0.74162831E-05
  4312.0000    	  4313.0000    	-0.18478137E-01	 0.45869823E-04
  4313.0000    	  4314.0000    	-0.17919397E-01	 0.41850062E-04
  4314.0000    	  4315.0000    	-0.16601446E-01	 0.36971050E-04
  4315.0000    	  4316.0000    	-0.14849966E-01	 0.31008543E-04
  4316.0000    	  4317.0000    	-0.12741633E-01	 0.26763706E-04
  4317.0000    	  4318.0000    	-0.10540455E-01	 0.24075212E-04
  4318.0000    	  4319.0000    	-0.83109186E-02	 0.19909319E-04
  4319.0000    	  4320.0000    	-0.62548078E-02	 0.16334237E-04
  4320.0000    	  4321.0000    	-0.44675380E-02	 0.12567681E-04
  4321.0000    	  4322.0000    	-0.30577755E-02	 0.97563454E-05
  4322.0000    	  4323.0000    	-0.18552880E-02	 0.71787885E-05
  4323.0000    	  4324.0000    	-0.18352588E-01	 0.45492968E-04
  4324.0000    	  4325.0000    	-0.17696533E-01	 0.41317314E-04
  4325.0000    	  4326.0000    	-0.16430103E-01	 0.35889739E-04
  4326.0000    	  4327.0000    	-0.14732228E-01	 0.31459700E-04
  4327.0000    	  4328.0000    	-0.12639092E-01	 0.26174752E-04
  4328.0000    	  4329.0000    	-0.10429530E-01	 0.23001423E-04
  4329.0000    	  4330.0000    	-0.81913091E-02	 0.19588938E-04
  4330.0000    	  4331.0000    	-0.61745861E-02	 0.15958562E-04
  4331.0000    	  4332.0000    	-0.44181082E-02	 0.12462168E-04
  4332.0000    	  4333.0000    	-0.30233574E-02	 0.96437177E-05
  4333.0000    	  4334.0000    	-0.19507556E-02	 0.73151632E-05
  4334.0000    	  4335.0000    	-0.18210204E-01	 0.45103720E-04
  4335.0000    	  4336.0000    	-0.17560041E-01	 0.40836975E-04
  4336.0000    	  4337.0000    	-0.16308385E-01	 0.35361754E-04
  4337.0000    	  4338.0000    	-0.14585857E-01	 0.29943714E-04
